556499,4,-20974,-11296,698,25666,2684,-19501
556522,4,-20198,-16900,4786,25666,2899,-26650
556545,4,-19570,-22532,7290,25666,751,-32739
556567,4,-19226,-26172,13018,25666,-2351,-32739
556612,4,-15534,-23932,29186,25666,-16095,-32739
556635,4,-17158,-19792,31245,25666,-29690,-29574
556657,4,-22250,-12316,31245,25666,-32401,-17494
556680,4,-25630,-5644,31245,25666,-32401,-9469
556701,4,-26090,1664,31245,25654,-32401,-3684
556724,4,-25046,4280,29186,10605,-32401,5621
556746,4,-23842,6280,25618,-2961,-32401,10609
556769,4,-22402,8488,22950,-15444,-32401,11039
556791,4,-21646,7396,22890,-28744,-32401,11175
556814,4,-18674,5976,23370,25667,-32401,11189
556836,4,-16706,7636,24570,25667,-32401,10076
556859,4,-16298,7600,25690,25667,-32401,9112
556904,4,-12618,8764,21850,25667,-32401,1145
556925,4,-13710,6988,17666,25667,-32401,-3807
556948,4,-14050,4080,13814,25667,-32401,-9421
556971,4,-14326,5980,10590,25667,-32401,-13909
556993,4,-15486,7816,6162,25667,-32401,-16809
557016,4,-15622,7912,2226,25667,-31202,-19459
557038,4,-14122,7036,-798,25696,-24744,-20941
557061,4,-13322,8320,-3454,30216,-18787,-20853
557083,4,-13486,9228,-6958,-30953,-10852,-20468
557106,4,-13118,12024,-10098,-26266,-1285,-20130
557151,4,-11494,20556,-15786,-7373,17758,-18024
557196,4,-6090,31080,-19110,25666,-32402,1419
557218,4,3298,28856,-16030,25666,24335,23316
557240,4,-1318,23304,-18434,25666,29213,-32740
557262,4,682,5780,-17318,25666,-32402,-32740
557285,4,1354,-9584,-4566,25666,-32402,-32740
557307,4,9446,-23820,19150,25666,-32402,-32740
557330,4,19490,-28560,31142,25666,-32402,32753
557352,4,22574,32576,31245,25666,25025,24734
557375,4,15214,32576,31245,25666,3868,17342
557398,4,7866,-28964,31245,25666,-10785,12180
557443,4,2282,-13680,26902,-2248,-28727,-1480
557465,4,986,-2676,25006,-15615,-32401,-3574
557488,4,-1142,2552,20306,-19547,-32401,-2215
557510,4,-2254,2760,17226,-23858,-32401,820
557533,4,-4654,1056,12070,32653,-32401,4432
557554,4,-6394,764,9266,25667,-32401,5544
557577,4,-7622,2340,7438,25667,-32401,6757
557599,4,-8706,4840,6190,25667,-32401,7854
557622,4,-10358,8876,4786,25667,-32401,10581
557644,4,-12330,11536,686,25667,-32401,14744
557667,4,-13782,12980,-3850,25667,-32401,20562
557689,4,-12954,11884,-7974,25667,-30699,23063
557734,4,-9846,15748,-10342,25667,-15193,18326
557757,4,-9754,18340,-8838,-27242,-9163,12956
557779,4,-9674,21096,-6334,-3092,-6234,8908
557802,4,-10006,20936,-3918,21450,-7314,9634
557825,4,-10958,18268,-838,25666,-11866,15674
557847,4,-14538,12356,-706,25666,-19985,26288
557870,4,-20198,4180,-2722,25666,-25674,-32740
557891,4,-24838,-3536,-5806,25666,-19818,-32740
557914,4,-25678,-4832,-730,25666,-6373,-32740
557936,4,-25630,-3224,6290,25666,2487,-32740
557959,4,-27326,-2980,13906,25666,3163,-32740
557981,4,31382,-16204,19070,25666,-4,-32740
558026,4,32058,-23052,19906,25666,8968,-32740
558049,4,30338,-30012,24254,25666,17528,14250
558071,4,-32534,-26060,22638,25666,-32402,9930
558094,4,-26186,-19116,21550,25666,-32402,17822
558115,4,-26542,-12316,20822,2771,31702,29101
558138,4,-25590,-9240,19370,-7560,26353,-32740
558160,4,-26626,-8276,15486,-6696,19336,-32740
558183,4,-28190,-10372,11930,-1910,12306,-32740
558205,4,-27874,-13520,8430,1808,6859,-32740
558228,4,-26790,-16256,6382,4921,5401,28749
558251,4,-24394,-18108,5586,7533,6946,20288
558273,4,-19942,-16668,6010,9034,5942,8772
558318,4,-18370,-7572,4426,13634,-4638,-7655
558341,4,-18770,-5528,2410,14967,-7739,-8690
558363,4,-18954,-5120,878,13483,-8586,-8120
558386,4,-19298,-4404,-310,9962,-7487,-6826
