404914,0,-14863,-2534,12331,-29856,-8843,7980
404936,0,-14691,94,9467,-31485,-9291,8375
404959,0,-14779,830,7623,-26682,-6898,8167
404981,0,-13975,-1782,7823,-26622,-4350,8582
405003,0,-13635,-1850,8571,-30030,-4709,9124
405025,0,-14159,-970,9063,32432,-5075,9463
405048,0,-14319,-798,8235,32432,-3778,9978
405070,0,-14255,-2538,9675,32432,-2668,9809
405093,0,-14263,-3814,11243,32432,-2128,9242
405115,0,-14799,-3770,11803,32432,-1591,9016
405160,0,-15227,-3878,12211,32432,1262,7006
405206,0,-16127,-4478,12359,32432,2455,4326
405228,0,-15995,-3934,13391,32475,3112,3028
405251,0,-14067,-3446,14495,-31288,1727,1331
405273,0,-13691,-2762,13939,-29892,-246,57
405296,0,-14635,-986,11187,-28442,-920,-613
405318,0,-16311,3938,6327,-22755,1960,-689
405341,0,-16219,2498,6411,-19314,3909,-336
405363,0,-16959,1406,8983,-19231,3162,-203
405386,0,-17423,-938,11687,-18748,-739,-1509
405408,0,-16991,-1610,13007,-19717,-2835,-2143
405453,0,-15139,-390,11499,-22352,-5246,-4206
405497,0,-16783,2546,5671,-13012,-4715,-7459
405520,0,-16131,2766,3319,-7321,-4444,-7965
405542,0,-16923,326,1787,-6114,143,-7204
405565,0,-14279,466,5859,-5422,1338,-6061
405587,0,-15503,310,7035,-6829,456,-4313
405610,0,-15667,-114,7755,-7444,308,-3898
405633,0,-14675,-554,8207,-8684,-836,-2574
405655,0,-15335,-2054,7055,-11622,-3253,-1731
405678,0,-15811,-2350,6139,-15098,-4729,-979
405700,0,-15831,-2058,5227,-17707,-5521,-469
405745,0,-14679,-1190,3691,-18719,-7076,102
405790,0,-16843,2350,-4901,-3957,-3698,1570
405813,0,-16331,278,-6053,2843,1761,1881
405835,0,-13907,-5522,47,6391,644,828
405858,0,-13975,-7794,3027,-205,-2805,-1317
405880,0,-15623,-4214,3531,-6888,-2662,1448
405903,0,-14951,-3282,3995,-5360,-1059,3718
405925,0,-16035,-5750,4431,-3926,-2175,3276
405948,0,-21123,-5090,3851,-5218,-3813,3384
405969,0,-25927,-5202,3203,-5767,-3413,5549
405992,0,-23683,-7622,2739,-7543,-1814,7748
406037,0,-15071,-10802,4351,-5984,1047,2991
406060,0,-13667,-11762,4207,-7001,-966,-1195
406082,0,-14211,-10110,2927,-10835,-2874,-4645
406105,0,-16039,-7674,1827,-14490,-2491,-5586
406127,0,-17339,-6498,1547,-16857,-854,-5727
406150,0,-17531,-5678,2027,-19101,1280,-5835
406172,0,-17031,-4506,2587,-19108,2642,-6483
406195,0,-16803,-3574,2699,-17079,3230,-7067
406217,0,-16471,-2910,2371,-13684,3476,-7842
406240,0,-16243,-2310,2115,-9062,4170,-8984
406262,0,-15715,-1886,2243,-4225,5138,-10010
406285,0,-15379,-1594,2687,-40,5866,-10778
406330,0,-14363,-546,3735,6166,5463,-10804
406352,0,-14311,-658,4159,7800,4233,-9834
406375,0,-14163,-746,4051,7719,2916,-8302
406397,0,-13451,-794,3863,6600,1889,-6237
406420,0,-12955,-738,3391,5024,1036,-4132
406443,0,-13135,-562,2951,3526,269,-1943
406465,0,-13863,-346,1691,2866,-467,280
406488,0,-14843,-1054,1147,1445,-289,2634
406509,0,-15091,-818,687,695,706,5039
406532,0,-15219,-990,555,1196,1388,7273
406554,0,-15639,-1814,351,2132,1173,9125
406577,0,-18215,-1654,-17,4050,1065,10174
