251621,0,-20843,-7646,8403,-17828,-1536,-9623
251643,0,-20795,-8786,10747,-23452,320,-9373
251666,0,-20735,-8074,13111,-28256,1137,-10488
251688,0,-20023,-6730,15031,-30456,-438,-12153
251711,0,-21223,-6366,16583,-31929,-1552,-12416
251779,0,-19795,-6994,16175,32658,-5033,-18281
251801,0,-20467,-3270,14983,-28329,-3628,-19463
251823,0,-17035,-2386,15335,-24251,-3521,-17983
251845,0,-14939,-4302,15299,-23762,-6058,-15634
251868,0,-16043,-4994,13811,-25338,-7710,-14590
251890,0,-18087,-4066,12591,-26317,-6635,-14005
251913,0,-19183,-3042,12543,-25286,-4122,-13087
251935,0,-16995,-2986,12887,-23028,-3377,-12657
251958,0,-16083,-2878,12267,-20081,-4767,-12673
251980,0,-15447,-2710,10659,-16880,-6140,-13039
252003,0,-15415,-2102,8935,-13783,-6824,-13237
252025,0,-14947,-470,7891,-11032,-7400,-13422
252048,0,-14687,1962,7075,-8434,-8004,-12603
252070,0,-14759,3774,6503,-6838,-9652,-9308
252093,0,-15647,4794,5079,-6639,-11823,-4692
252115,0,-18995,6654,3227,-6399,-12963,449
252138,0,-19327,7106,2127,-3023,-10513,6613
252161,0,-14487,3078,2263,60,-8568,10930
252183,0,-12195,-1622,375,-2287,-12141,13252
252206,0,-15415,-2606,-3117,-7252,-17973,15315
252228,0,-20675,-2306,-6149,-8298,-16392,15984
252251,0,-21523,-3218,-6873,-7742,-11253,15249
252272,0,-20635,-3794,-6189,-7497,-6401,14249
252295,0,-19771,-2806,-4321,-5877,-2961,12982
252317,0,-19907,-2654,-2417,-2177,-895,11924
252340,0,-19063,-3630,-1005,-367,-581,11854
252362,0,-19275,-4334,-149,481,-1768,12163
252385,0,-18959,-5730,267,-49,-3198,12687
252430,0,-17503,-7978,687,-6808,-4482,11606
252452,0,-16931,-7330,1179,-10975,-5007,11371
252475,0,-17083,-6594,1267,-14234,-6297,11466
252497,0,-17315,-6334,819,-16989,-7142,11649
252520,0,-16635,-6362,355,-19636,-7223,12031
252542,0,-16491,-6414,91,-21888,-6688,12145
252565,0,-16739,-6498,343,-23049,-5596,11420
252588,0,-16159,-6446,1019,-22892,-4158,9867
252610,0,-14955,-6454,1227,-21832,-3695,8086
252633,0,-14763,-5902,1127,-19894,-3622,6114
252678,0,-14991,-6198,1363,-14763,-1154,2422
252723,0,-15623,-6486,2615,-11407,284,-936
252744,0,-16203,-6690,3439,-10169,816,-2558
252767,0,-15711,-6718,4427,-9184,852,-4359
252789,0,-17615,-6202,5247,-7978,749,-6192
252812,0,-20571,-6006,6207,-8399,880,-6898
252834,0,-23347,-5378,6891,-9449,937,-6958
252857,0,-21199,-6238,7003,-10718,1244,-6781
252879,0,-19215,-6610,6719,-11056,757,-8222
252902,0,-18259,-6478,6423,-11615,742,-10171
252924,0,-19467,-5638,5971,-13615,86,-10817
252947,0,-20647,-4326,6479,-14142,616,-11184
252969,0,-18787,-4966,7091,-15478,221,-10967
253015,0,-17819,-3878,6371,-20301,-1334,-10290
253037,0,-17843,-3822,5779,-19711,-396,-10005
253060,0,-17523,-4010,5115,-19094,808,-10396
253082,0,-17139,-3282,5267,-17563,2444,-11161
253105,0,-16595,-2462,5783,-15305,3227,-11360
253127,0,-16115,-1830,6071,-12901,3591,-11396
253150,0,-15507,-1094,6203,-9996,3917,-10960
253172,0,-15355,-662,6111,-6930,3786,-10176
253195,0,-15323,-458,6167,-3882,3607,-9369
253216,0,-14067,-578,6419,-1048,3175,-8632
253239,0,-13079,-938,6511,1064,2157,-8074
253261,0,-12539,-1226,6647,1422,772,-7102
