27341,1,-27506,-8908,-5610,-7253,-4287,-8773
27364,1,-30998,-12120,-6002,-4760,-2328,-14307
27386,1,30338,-14412,-9066,-5050,830,-21455
27409,1,30338,-15664,-9610,-4304,7185,-26754
27431,1,30338,-20352,-10274,-3318,14054,-32557
27454,1,30338,-23004,-10566,-6235,21674,-32739
27475,1,30338,-22092,-9238,-10030,26963,-32739
27498,1,30338,-25040,-10738,-4129,-32402,-32739
27521,1,30338,-24600,-7070,-3588,-32402,-32739
27543,1,30338,-28800,-4602,-9901,-32402,-32739
27566,1,30338,-29248,2114,-22933,-32402,-32739
27588,1,30338,-21612,11742,31091,-32402,-32739
27611,1,30338,-9972,18858,26512,-32402,-32739
27633,1,30338,-5320,24274,25667,-32402,-32739
27656,1,30338,276,28982,25667,-32402,-32739
27678,1,30338,6476,29050,28385,-32402,-32739
27700,1,30338,12004,25094,-23947,-32402,-32739
27722,1,32474,15220,23746,-10406,-32402,-32739
27745,1,-27986,17264,26630,-135,-32402,-32739
27767,1,-22122,18704,30682,9866,-32402,-20730
27790,1,-16266,18292,31245,19235,-32402,-10883
27812,1,-13198,16520,31245,22749,-32402,-5674
27835,1,-11242,16076,31245,17523,32336,-2347
27857,1,-10742,14840,28218,7197,26728,1958
27880,1,-10798,15292,26994,-6275,24036,5204
27902,1,-10238,17420,27566,-12984,20294,11330
27924,1,-11546,21692,30942,-9254,15678,23131
27947,1,-15510,21828,31245,-1177,11054,-32740
27969,1,-15702,19140,31245,795,1183,-32740
27992,1,-15926,18508,31245,-4213,-19278,-32740
28014,1,-17886,15436,31245,-5923,-32401,-32740
28037,1,-22578,8328,31245,-1511,-32401,-32740
28059,1,-29926,-84,29710,2644,-32401,-32740
28082,1,30338,-272,23994,-9344,-32401,-32740
28104,1,30338,4200,14630,-29137,-32401,-32740
28127,1,30338,9580,-5978,-29565,-32401,-32740
28148,1,30338,8636,-31066,-17840,-32401,28403
28171,1,30338,-11536,31246,28669,-32401,25666
28193,1,-22822,-11076,31246,25667,-19946,29448
28216,1,250,-2468,-27014,26505,-11146,18782
28238,1,-2026,-1516,-16642,-2401,-1810,-3483
28261,1,-7546,-952,-12022,20143,6615,-20973
28283,1,-4638,2308,-7450,25666,3573,-26871
28306,1,-4270,4968,-6586,25666,-6134,-23287
28328,1,-5270,7200,-4546,25666,-12993,-18686
28351,1,-7070,5016,-4818,23580,-17033,-13907
28374,1,-6850,4216,-4822,16622,-18314,-9555
28396,1,-7478,5252,-4046,11868,-18937,-4504
28419,1,-7170,6384,-2934,10216,-17905,650
28441,1,-5786,6696,-1570,10669,-19044,6371
28464,1,-6366,7644,-2102,11751,-23808,13231
28486,1,-9978,8272,-4090,16701,-27684,21400
28509,1,-12486,6088,-3974,25666,-25035,28150
28531,1,-17718,-8,-382,25666,-22917,-32740
28553,1,-29082,-9640,1218,25666,-25614,-32740
28575,1,30338,-20984,-702,25666,-23320,-32740
28598,1,30338,-24036,190,25666,-15883,-32740
28620,1,30338,-19068,5502,25666,-15794,-32740
28643,1,30338,-25540,7858,25666,-19934,-32740
28665,1,30338,-30720,6390,23519,-25545,-32740
28688,1,30338,-26780,6218,18429,-26781,-32740
28710,1,30338,-22092,3462,24547,-24793,-32740
28733,1,30338,-24424,-2634,25666,-20875,30114
28754,1,30338,-27744,-5170,23446,-11289,22906
28777,1,32454,-25604,-3038,20477,-864,12234
28800,1,-27098,-20100,738,18428,2981,3571
28822,1,-22842,-15592,-1366,18403,-1640,-2042
28845,1,-27586,-13808,-20086,24173,-2536,-7243
28867,1,-23454,-13452,-8754,17952,4833,-7303
28890,1,-16750,-6756,1342,1827,160,-4477
28912,1,-18038,-3472,3154,-7602,-3721,-2017
28935,1,-19058,-1656,2866,-10933,-3022,-1747
28957,1,-18194,308,2946,-10696,-304,-813
28980,1,-17026,1064,3430,-8037,2301,-508
29002,1,-15614,1820,4726,-4804,2221,-256
