253012,1,-24362,-15912,-3186,-18146,3639,-7064
253035,1,-30586,-18592,-4850,-24203,604,-12648
253058,1,31130,-16924,-13950,-16978,2881,-20264
253080,1,31130,-15448,-20746,-180,15898,-32743
253103,1,31130,-15780,-17506,13355,29244,-32743
253125,1,31130,-21164,-11602,17741,32043,-32743
253169,1,31130,-28288,-8090,8610,28831,-32743
253192,1,31130,-25816,-5414,3692,-32402,-32743
253214,1,31130,-20832,782,-7737,-32402,-32743
253237,1,31130,-15104,5614,-18213,-32402,-32743
253259,1,31130,-10860,9538,-30233,-32402,-32743
253282,1,31130,-4224,14446,27046,-32402,-32743
253304,1,31130,696,17542,26599,-32402,-32743
253327,1,31130,1312,20454,29783,-32402,-32743
253349,1,-31410,4992,19658,-27573,-32402,-32743
253372,1,-28358,11392,16806,-13924,-32402,-32743
253416,1,-15182,15940,25402,-1080,-32402,-32743
253461,1,-7254,15864,25914,1110,29805,-15646
253484,1,-6266,14116,22582,6649,24389,-9405
253506,1,-4098,12336,21150,7798,21120,-5949
253529,1,-2338,12104,20270,5367,18953,-2000
253551,1,-210,10924,19326,2836,17330,2575
253574,1,782,8888,17478,203,16706,4969
253596,1,2322,5704,18298,-3688,16503,5829
253619,1,2046,5816,19478,-4967,15229,5712
253641,1,210,7740,19482,-2977,14861,5032
253664,1,-2126,9228,21562,-430,14795,6382
253709,1,-4386,13060,29818,-39,9372,11590
253753,1,-9966,16324,31261,3895,-5131,23870
253775,1,-9862,14100,31261,3047,-19263,29697
253798,1,-12446,10176,31261,362,-32401,-32744
253820,1,-14178,6772,31261,-1719,-32401,-32744
253843,1,-15074,4756,31261,-3785,-32401,-32744
253865,1,-20922,-120,25074,-3866,-32401,-32744
253888,1,31130,2064,27514,-7995,-32401,-32744
253911,1,31130,6676,24926,-17992,-32401,-32744
253933,1,31130,9308,18938,-11838,-32401,-32744
253956,1,31130,4912,-17474,10959,-32401,15379
254000,1,31130,-10664,31262,-3035,-22180,19115
254022,1,-12354,-21040,-28818,-28535,-2608,23343
254045,1,-1750,-11796,-15430,27272,4466,10511
254067,1,-6650,-4304,-7278,-24837,8228,-4693
254090,1,-10634,1032,-4322,-4065,10075,-15678
254112,1,-10586,3908,-1362,14335,5225,-22418
254135,1,-10466,5936,-586,25656,-4022,-25070
254157,1,-7954,5120,342,25656,-16903,-22534
254180,1,-8818,2532,-1426,25656,-29063,-15224
254202,1,-10990,264,-4058,25656,-32401,-7289
254225,1,-12606,-2372,-3734,25656,-32401,-376
254247,1,-14634,-2736,-4362,25656,-32401,6486
254292,1,-22042,-5756,-6442,25656,-24907,20651
254315,1,-28294,-11860,-4866,25656,-19605,26598
254338,1,-30766,-20628,-5522,25656,-17000,31044
254359,1,-30454,-23408,-5846,25418,-17152,-32744
254382,1,32498,-21340,-4206,25656,-15124,31846
254404,1,-31582,-21740,-1158,25656,-10905,31173
254427,1,-29758,-25060,-1198,25656,-10491,30046
254449,1,-30358,-24756,-2394,25656,-8041,29988
254472,1,-30470,-21124,14,25656,-2668,30400
254494,1,-32158,-20664,1154,25656,2573,30927
254517,1,-31274,-18492,1990,17469,4155,31464
254539,1,-30710,-15496,2974,10916,3238,31143
254583,1,-26834,-15556,2986,9181,-3231,24622
254606,1,-24922,-16256,1702,10546,-6334,17717
254628,1,-22618,-16116,162,11715,-7436,9055
254651,1,-21846,-13428,-1034,11980,-7380,1485
254673,1,-21194,-9624,-1770,12068,-5926,-3458
54210,1,-23870,-8884,-6898,-13845,-3262,-139
54233,1,-28738,-10012,-9482,-23958,1364,-5711
54255,1,32278,-8340,-14034,-29777,7670,-8890
54278,1,30338,-3828,-15414,-22479,17896,-13981
54300,1,30338,-12,-16874,-6407,27148,-23037
54344,1,30338,1780,-17678,20931,-32402,-32739
54367,1,30338,-3676,-19794,20341,-32402,-32739
54389,1,30338,-10404,-21866,10813,-32402,-32739
54412,1,30338,-14288,-18026,4597,-32402,-32739
