361616,1,-24855,-23281,-3049,-27601,-7140,110
361638,1,-24695,-11497,-5033,-29934,-5585,-10625
361660,1,-24387,7415,-15205,-5278,2072,-10832
361682,1,-19527,3315,-8213,24734,8427,-9718
361705,1,-18535,-3613,-1613,21949,5340,-4702
361728,1,-15883,-6393,299,8214,-999,-418
361750,1,-19883,-5493,-909,-1581,-4797,3649
361773,1,-21195,-5845,-1001,-4512,-2274,3946
361795,1,-20055,-6421,-313,-5748,-4,2233
361840,1,-20999,-3133,-665,-10755,3369,-2976
361885,1,-18983,-565,783,-11089,4645,-3433
361908,1,-19195,895,1291,-8057,3275,-3458
361930,1,-19035,1219,1599,-4867,1297,-2445
361953,1,-18611,47,603,-3454,-861,-1310
361975,1,-19331,-281,-997,-4242,-1272,-1249
361998,1,-19671,727,-1837,-5769,33,-1184
362020,1,-19167,819,-1345,-6694,1208,-292
362043,1,-19155,155,-1181,-6871,948,274
362065,1,-19311,-533,-601,-5656,1022,-345
362088,1,-19407,-81,-397,-4320,924,-842
362133,1,-19111,31,-501,-2407,-551,-351
362178,1,-19107,-401,-385,-1341,-333,84
362200,1,-19163,-625,-461,-1356,-312,18
362222,1,-19315,-517,-401,-1208,-152,-19
362245,1,-19371,-281,-305,-990,-131,-46
362267,1,-19363,-693,-369,-631,-170,156
362290,1,-19235,-849,-737,-358,-322,-91
362312,1,-19319,-77,-837,87,-246,-275
362335,1,-19355,-125,-1005,445,-431,78
362357,1,-19279,-889,-985,345,-477,296
362380,1,-19483,-1293,-1105,-92,-316,-17
362425,1,-19575,-665,-865,-259,-243,-231
362470,1,-19399,-1073,-409,-100,-234,76
362492,1,-19499,-965,-585,-149,-281,-22
362515,1,-19391,-1077,-641,-80,-209,134
362537,1,-19355,-1109,-1153,-164,-374,-128
362560,1,-19967,-1461,-1577,-304,-281,-260
362583,1,-19899,-2169,-2629,-1355,-551,-490
362605,1,-21211,-3001,-3693,-3447,-1433,-927
362628,1,-22855,-5673,-4629,-4386,-3021,-1545
362650,1,-26275,-8781,-7521,-3198,-4868,-3603
362673,1,-29003,-9769,-9557,1157,-3868,-10086
362718,1,30649,-7081,-12541,21562,572,-29963
362762,1,29697,-9525,-13337,25753,9677,-32736
362784,1,29697,-13237,-12553,25753,16848,-32736
362807,1,29697,-17013,-11029,17824,25477,-32736
362829,1,29697,-19669,-7929,5884,-32403,-32736
362852,1,29697,-20813,-5521,-5478,-32403,-32736
362874,1,29697,-20813,-2801,-13278,-32403,-32736
362897,1,29697,-18729,-553,-14879,-32403,-32736
362919,1,29697,-16021,839,-11954,-32403,-32736
362942,1,29697,-12801,2703,-9330,-32403,-32736
362963,1,29697,-10905,3835,-5792,-32403,-32736
363009,1,-32091,1731,7915,6607,-32403,-32736
363031,1,-30339,4131,7863,14332,-32403,-32736
363054,1,-22603,3639,8567,15859,-32403,-32736
363076,1,-22479,5299,11351,16432,-32403,-32736
363099,1,-17523,7411,15127,15240,-32403,-32736
363121,1,-13611,11015,19811,14912,-32403,-32736
363144,1,-10923,14007,22987,15600,-32403,-32736
363166,1,-8975,15815,26095,18060,-32403,-28246
363188,1,-7735,18207,26575,20756,30120,-21743
363210,1,-7203,19407,26923,20653,24070,-15147
363233,1,-6027,19055,24435,17233,19107,-7197
363255,1,-5803,17587,20899,14862,16353,-313
363300,1,-7999,15127,19475,13834,17643,9275
363323,1,-8279,13335,21227,14635,17589,13823
363345,1,-10019,11891,22587,14156,15719,17730
363368,1,-12647,10611,23639,12607,12971,20774
363390,1,-15343,9491,24831,10618,9332,22729
363413,1,-15859,10755,27871,7481,3689,24257
363436,1,-16287,12867,29795,2502,-4378,27668
363457,1,-19467,15895,30115,-1671,-14412,31551
363480,1,-24747,22435,30974,-5406,-24854,-32737
363502,1,-29203,31339,30974,-10298,-32402,-32737
363525,1,31929,31502,30974,-15873,-32402,-32737
363547,1,29697,31502,30974,-14935,-32402,-32737
363592,1,29697,7023,-19729,-15300,-32402,-32737
363615,1,29697,-7505,30975,25754,-32402,-32737
363637,1,29697,-18765,30975,25754,-32402,-32737
363659,1,29697,31502,30975,25754,-32402,-32737
363681,1,29697,-5513,30975,-26941,-32402,14809
363704,1,-28075,-14245,30975,8855,-26374,-2432
363726,1,-18535,1275,30975,25753,339,-23104
363749,1,-16523,13411,-26729,25753,8180,-15794
363771,1,-11351,5295,-24249,19899,4746,939
363794,1,-8167,-8337,-19633,-1390,6713,3563
363839,1,-5443,-1645,-13477,-12009,69,-2231
363884,1,-11279,2067,-19665,3935,-7674,-6216
363907,1,-9795,-1133,-19397,8441,-1838,-6465
363929,1,-10623,-1765,-18989,8198,3109,-7375
363952,1,-11099,319,-17153,8002,4031,-8643
