880542,4,-19351,-2493,791,-2440,117,-451
880564,4,-19083,-1685,1223,-1971,329,-179
880586,4,-19095,-2213,1367,-1641,-77,497
880609,4,-19699,-2917,911,-2411,144,608
880631,4,-19339,-2789,831,-2987,536,69
880654,4,-19331,-1617,183,-2663,801,-723
880676,4,-19339,-885,87,-1566,876,-1085
880721,4,-19403,-1377,663,-1005,-154,-102
880744,4,-19303,-1233,851,-1136,-70,-147
880766,4,-18803,-677,827,-396,-95,-397
880789,4,-18979,-833,559,643,-522,-39
880812,4,-19223,-1473,383,1205,-837,-198
880834,4,-19603,-1741,387,1364,-427,-358
880857,4,-19323,-1777,603,1281,-168,-484
880879,4,-19259,-2317,663,1117,-334,-117
880902,4,-19431,-2589,383,907,-614,-138
880924,4,-19627,-2017,175,561,-315,-528
880947,4,-19455,-2061,211,360,-88,-164
880969,4,-19523,-2273,351,-44,81,-269
881014,4,-19647,-1537,671,-130,-227,-428
881037,4,-19619,-1425,627,331,269,-217
881059,4,-19283,-1829,827,259,-81,22
881082,4,-19419,-1761,443,290,-254,-106
881104,4,-19283,-1585,323,552,7,-136
881127,4,-19275,-1949,207,766,-104,-212
881149,4,-19395,-2045,363,523,-238,-47
881172,4,-19619,-2017,643,357,-66,57
881195,4,-19279,-2265,699,239,-206,80
881217,4,-19399,-2545,211,-171,-510,27
91252,4,-4557,-3447,1724,-18491,-4191,-18663
91275,4,-4669,-51,1348,-29757,-3877,-14152
91297,4,-4193,2573,1644,29152,-1740,-9791
91320,4,-4221,3293,1176,25855,1688,-4621
91342,4,-4241,2665,1336,25759,5667,289
91365,4,-2993,1845,2356,25759,8182,5079
91387,4,-2073,2785,2816,25759,10247,10670
91410,4,-2749,4289,3188,25759,12309,16932
91432,4,-6605,3337,2492,25759,17659,21787
91476,4,-8209,-219,4456,-31848,23535,32699
91499,4,-12481,-1331,5608,-25721,24442,-32733
91522,4,-16861,-3971,6896,-19966,25819,-32733
91544,4,-18309,-8707,7988,-19936,24828,-32733
91567,4,-19721,-10003,9124,-23392,19531,-32733
91589,4,-29117,-9131,8612,-19636,14777,-32733
91612,4,-31553,-14387,8876,-13736,13369,-32733
91634,4,-29013,-18291,8772,-14710,7110,-32733
91657,4,29815,-17507,9236,-11856,-1048,-32733
91679,4,29815,-20091,7464,-29,-2032,-32733
91702,4,30583,-21971,7292,5970,-2687,-32733
91723,4,29815,-20567,9600,10469,-4333,-32733
91768,4,31867,-16751,12448,25758,-7843,28575
91791,4,32015,-15999,10768,25758,-10966,25722
91813,4,-32053,-16831,8080,25758,-14588,25175
91836,4,-31549,-23523,816,20618,-15776,22491
91858,4,30387,-14427,-1288,25758,-11100,19801
91881,4,-25073,-30351,6540,25758,-3686,8900
91904,4,-23373,-26127,4840,23236,-6878,-863
91926,4,-25973,-18363,1832,7686,-4241,-5701
91949,4,-22613,-11395,1564,5717,-938,-7130
91971,4,-19573,-7107,1104,9017,128,-9072
91994,4,-18617,-4187,1412,7930,-1501,-10818
92015,4,-18925,-1519,1148,5835,-1695,-8587
92060,4,-17845,141,3280,6274,776,-2355
92083,4,-18865,-847,3492,6275,967,-289
92105,4,-18625,-1619,3356,4077,520,-10
92128,4,-19117,-1671,2896,1301,-394,-841
92150,4,-20005,-447,1696,-881,-921,-1204
92173,4,-21457,1889,-2344,-1283,746,65
92195,4,-21253,985,-3336,97,4130,1456
92218,4,-20097,-979,-96,-1757,4483,1326
92240,4,-18917,-623,1368,-5273,2376,-995
92263,4,-19625,1929,496,-4190,1942,-2954
92285,4,-19073,2345,904,-790,1759,-2292
92308,4,-18297,1301,1728,903,896,-1337
92353,4,-18673,129,2200,1750,-867,655
92376,4,-18549,-1167,1760,1503,-1116,899
92398,4,-19393,-1419,1140,995,-1163,468
92421,4,-19797,-1219,284,350,-730,400
92443,4,-19845,-855,12,-774,202,626
92466,4,-19217,-487,688,-1797,802,478
92488,4,-19465,1145,812,-1293,281,-146
92511,4,-19373,2097,544,574,156,77
92533,4,-19205,1633,688,2189,68,495
92556,4,-18829,1289,1468,3416,-130,426
92578,4,-18537,1817,1068,5272,-1109,-117
92601,4,-18825,2005,136,7597,-2005,-136
92645,4,-18541,617,724,15382,-7483,782
92667,4,-20989,-1123,-1488,23586,-12829,1098
92690,4,-25265,-3075,-3296,25758,-12604,1347
92712,4,-26417,-7071,-3752,25758,-9824,554
92735,4,-26045,-12927,-4152,25758,-6890,-2906
92758,4,-25833,-25403,-1724,25758,-3532,-10886
92780,4,-29093,-27347,-5168,19258,-7,-16308
92803,4,31443,-23963,-3524,8607,4948,-21701
92825,4,31083,-22527,-564,720,11702,-28503
92848,4,29815,-16951,952,-1912,15545,-32529
92870,4,29815,-14155,5328,2341,17623,-32732
92893,4,29815,-15247,8888,6926,14719,-32732
92937,4,29815,-19439,16212,2492,2130,-32732
92959,4,29815,-18719,17288,-2669,-4747,-32732
92982,4,29815,-16351,17276,-6843,-10157,-32732
93004,4,29815,-14563,18256,-8279,-12598,-32732
93027,4,29815,-13711,18860,-9620,-14674,-32732
93049,4,31475,-11743,18016,-13637,-18135,-32732
93072,4,-31529,-7879,17412,-17968,-20355,-32732
93094,4,-27241,-2987,19840,-20703,-21143,-32732
93117,4,-23789,-227,22408,-23492,-24358,-32732
93138,4,-18053,2881,24332,-27354,-32397,-32732
93184,4,-15389,15317,23612,-28079,-32397,-16963
93229,4,-15537,15345,14020,-18237,-32397,1412
93251,4,-15553,11493,9348,-17712,-32397,7555
93274,4,-16185,6985,6256,-20705,-32397,10352
93296,4,-16313,3305,2460,-27011,-32397,10963
93319,4,-15849,-879,2428,31688,-32397,7621
93341,4,-13741,-1299,3392,31761,-32397,-794
93364,4,-14405,-2455,2236,-24323,-32397,-12719
93386,4,-17289,-5203,1068,-7376,-32397,-24220
93453,4,-29641,32601,-8684,25758,-32397,-32732
93475,4,-28417,32601,-13800,25758,-32397,-32732
93498,4,-27637,32601,-12888,25758,-22004,-32732
93520,4,-27521,32601,-10232,21780,-8131,-32732
93543,4,-25569,32601,-4420,10365,3989,-32732
93565,4,-22129,32601,-1080,-5352,6626,-32732
93588,4,-20101,32601,-2092,-17771,6435,-32732
93611,4,-18289,-31331,-7368,-24065,11884,-32732
93633,4,-13993,-26663,-9328,27827,21171,-32732
93656,4,-12537,-17959,-2720,25759,-32398,-32732
93677,4,-6337,-11135,5904,25759,-32398,-28785
93700,4,-2637,-5719,10904,25759,32063,-23441
93722,4,859,1269,15336,25759,24876,-17867
93745,4,5283,7209,18832,25759,12157,-11492
93767,4,6931,8281,18652,25759,-6337,-4180
93790,4,4215,7197,14692,25759,-19159,1526
93812,4,1679,6433,11716,25759,-26471,6082
93835,4,-533,6349,10468,26367,-31440,9974
93857,4,-1713,6833,10508,31181,-32397,15499
93880,4,-4173,4245,7952,-26751,-32397,20997
93902,4,-7829,305,6904,-20940,-32397,23470
93925,4,-12273,-2563,4284,-20925,-32397,22299
93947,4,-18321,-4579,2804,-23113,-32397,19377
93970,4,-26981,-5195,940,-25378,-32397,13579
93992,4,29815,-8871,-2584,-24051,-32397,4390
94015,4,29815,-13031,-14692,-8800,-32397,-11860
94059,4,29815,32601,31072,25758,-22798,-32732
94082,4,29815,32601,31072,25758,18058,-32732
94104,4,29815,-27427,-28692,25758,31235,-32732
94127,4,29815,-13559,-16748,25758,28122,-32732
94149,4,29815,-10239,-12492,25758,20121,-32732
94172,4,-30553,-13999,-10032,25758,9970,-32732
94194,4,-23473,-13647,-13152,25758,4859,-32732
94217,4,-19605,-9787,-10892,19669,6445,-32732
94239,4,-15229,-4519,-8668,4122,8117,-32732
94262,4,-13105,-1139,-8032,-4274,11151,-28278
94283,4,-10597,-163,-5880,-10519,15178,-19936
94306,4,-9025,-1251,-2852,-17965,17229,-12673
94351,4,-6573,-2515,792,-30200,16807,-2130
94373,4,-6741,-3183,1220,29034,15672,1768
94396,4,-6813,-3207,1584,25759,15048,5628
94418,4,-7313,-1935,2916,25759,14637,9917
94441,4,-8097,521,3992,25759,14788,14905
94464,4,-7169,3001,4940,25759,14139,20133
94486,4,-7413,4765,4464,27671,12698,25510
94509,4,-11553,5677,3652,-26854,12808,31979
94531,4,-15789,5465,4064,-15301,15203,-32733
94554,4,-17325,157,5124,-10941,16787,-32733
94576,4,-19385,-4791,5384,-14291,15131,-32733
94599,4,-27873,-7847,5644,-18434,12775,-32733
94643,4,29815,-13483,8644,-18198,8306,-32733
94665,4,29815,-14391,11020,-11129,-393,-32733
94688,4,29815,-17395,10576,-130,-8800,-32733
94710,4,29815,-18827,17548,14154,-16667,-32733
94733,4,29815,-25187,21520,25758,-23830,-32733
94755,4,29815,32601,26832,25758,-23187,-32733
94778,4,29815,32601,19572,25758,-22439,-32733
94800,4,29815,32601,11316,16018,-20153,28025
94823,4,29815,32601,-27752,-19253,-3757,20175
94845,4,29815,-22255,31072,25758,-7671,4016
94889,4,-13297,-28699,-1336,18592,4718,-15555
95837,4,-3213,-14981,-9846,-11146,-11186,29933
95882,4,-7885,-20029,-11006,-16450,-32351,-32732
95903,4,-14769,-21249,-15198,-23665,-32403,-32732
95926,4,-20265,-16861,-21202,-25397,-32403,-32732
95948,4,-19169,-13349,-25602,-17233,-23528,-32732
95971,4,-18145,-13373,-26918,-5806,-12515,-32732
95993,4,-17537,-16501,-26690,2281,1823,29696
96016,4,-17917,-20717,-22850,3183,15401,18696
96038,4,-14485,-19101,-15850,2081,25783,8009
96061,4,-11137,-14773,-10570,3057,30294,-177
96083,4,-8757,-11981,-6854,5767,31759,-5543
96129,4,-4985,-7481,-2430,11364,29138,-12687
96151,4,-2233,-5553,-738,17090,27035,-14952
96174,4,-2869,-4245,754,22340,23419,-15347
96196,4,-3577,-4417,42,25752,18234,-13008
96219,4,-3225,-9509,-1330,25752,12869,-7852
96240,4,-2041,-12517,-918,23373,5881,-2565
96263,4,-193,-22525,-4702,13685,-5717,669
96285,4,-273,-26653,-9614,3756,-16217,546
96308,4,1227,-28157,-12470,-3082,-28592,-1856
96330,4,-2701,-30845,-18542,-7485,-32403,-6432
96353,4,-11061,32107,-23186,-9797,-32403,-10289
96375,4,-15757,31807,-30586,-9542,-32403,-14628
96420,4,-13385,-28445,-27266,-12490,-10074,-26286
96443,4,-13349,-22253,-24382,-16287,6534,-32731
96465,4,-12517,-14233,-19070,-18970,21169,-32731
96488,4,-11761,-6773,-12182,-16947,30821,-32731
96510,4,-11845,-4289,-10090,-12223,-32404,-32731
96532,4,-12205,3715,-4202,-3877,-32404,-32731
96555,4,-13537,9799,2646,9180,-32404,-32731
96577,4,-21149,15479,21446,21962,-32404,-32731
96600,4,15507,23039,31173,25752,-32404,-28366
96622,4,20171,423,31173,23168,-32403,-3967
96645,4,-11173,6159,30490,16071,-32403,20475
96667,4,32371,-2269,14866,7819,-32403,31933
96712,4,30347,-7993,31174,-17352,-32403,31206
96735,4,30347,-26197,31174,-2578,-9020,17760
96757,4,30347,-22977,31174,-1103,-32404,-12370
96779,4,-32697,-8913,-20954,-306,-32404,-32731
96801,4,-26241,7195,14690,141,-32404,-31851
96824,4,-4165,183,31173,-4652,-32404,-20413
96846,4,30346,-7173,31173,-10503,3549,-21316
96869,4,2239,-3789,31173,-10795,-32403,7789
96891,4,-16649,7127,14546,-11174,-32403,14454
96914,4,30347,9899,19438,-2231,-32403,18206
96936,4,30347,-3561,31174,4600,-32403,23658
96959,4,30347,-14133,31174,7811,-11980,16611
97003,4,30347,-8069,-25906,3739,-32404,-25033
97026,4,-29353,3815,16694,8976,-32404,-23791
97048,4,30347,-23453,31173,2585,-32404,-20689
97071,4,30346,-28753,31173,-8487,14012,-32172
97093,4,10495,-15329,30382,3384,-32403,1777
97116,4,-14157,4131,11802,-2773,-32403,7996
97138,4,30347,12815,20650,9701,-32403,17247
97183,4,30347,-9429,31174,-7573,-3246,6650
97206,4,30347,-7493,31174,6296,-32404,-4963
97228,4,30347,-6977,-32298,3549,-32404,-25706
97250,4,30591,8927,16314,4003,-32404,-21753
97272,4,30347,-8505,31173,13754,-32404,-11603
97295,4,30346,7003,31173,-3545,20006,-24397
97317,4,7663,-11141,31173,-2693,-32403,6796
97340,4,-9841,4299,19554,-4966,-32403,14269
97362,4,30347,3851,9470,1856,-32403,16276
97385,4,30347,2847,3066,1077,-32403,23739
97408,4,30347,-16429,31174,-603,-32403,25245
97430,4,30347,-8113,31174,3829,-32404,7218
97453,4,30347,-9917,31174,8810,-32404,-12390
97474,4,-25525,-641,-6234,10673,-32404,-24613
97497,4,-16377,10739,23846,25140,-32404,-21737
97542,4,28815,17547,31173,23551,12712,-6812
97564,4,5431,-2269,18978,-8964,-32403,19100
97587,4,-9521,2331,9666,-19880,-32403,-32732
97609,4,30347,-3069,-3846,-21677,-32403,-32732
97632,4,30347,-20629,31174,-17070,-32403,31217
97654,4,30347,-18777,31174,-8467,9000,17460
97677,4,-29033,-18429,31174,7471,-32404,-9358
97699,4,-21393,-8281,-18450,13291,-32404,-25979
97721,4,-13817,5847,5750,25752,-32404,-27323
97743,4,-7269,1471,31173,25752,-32404,-18177
97766,4,25187,1015,31173,13264,9117,-15004
97788,4,11875,1699,24034,-8668,-32403,7605
97833,4,-32165,7935,6626,-21140,-32403,-32732
97856,4,30347,-19789,31174,-25210,-32403,-32732
97879,4,30347,-9821,31174,-10089,-15446,-32732
97901,4,30347,-17013,31174,8456,-32404,8713
97924,4,-26441,-11857,-28826,17883,-32404,-16611
97946,4,-21141,-3629,-1522,25752,-32404,-27945
97968,4,-14761,11275,27594,25752,-32404,-26217
97990,4,-11861,-4281,31173,25752,-32404,-22125
98013,4,30346,2275,31173,15821,-32291,-2655
98035,4,4363,2375,22526,-6431,-32403,11129
98058,4,-157,595,9170,-18690,-32403,29968
98080,4,-27481,-2189,3278,-31602,-32403,-32732
98125,4,30347,-10469,31174,-14869,-14194,26772
98148,4,-28701,-11181,31174,7079,-32404,5943
98170,4,-22165,-12265,31746,18751,-32404,-16879
98193,4,-15277,-3453,-3570,25752,-32404,-28783
98215,4,-8433,6755,25366,25752,-32404,-24467
98237,4,-6081,-11629,31173,25752,-32404,-21647
98259,4,30346,-6237,24978,483,-32403,-61
98282,4,-2037,-1909,17802,-22659,-32403,9650
98305,4,-9037,887,8854,32175,-32403,22064
98327,4,30347,5079,1234,32210,-32403,22139
98350,4,30347,3323,31174,-11380,-32403,15071
98372,4,30899,-10641,31174,308,12924,9821
98417,4,-22405,-6481,-13274,16059,-32404,-22951
98440,4,-14641,5887,13502,25752,-32404,-24166
98462,4,-18489,-11397,31173,22773,-32404,-16022
98484,4,30346,-6569,31173,9519,21721,-3075
98506,4,3047,1071,31173,-19892,-32403,3759
98529,4,-7393,4611,18510,-24331,-32403,14504
98551,4,30347,11247,8606,-20745,-32403,20730
98574,4,30347,3799,-7026,-23166,-32403,20304
98596,4,30347,-2701,31174,2635,-18077,12171
98619,4,30347,-10521,31174,14746,-32404,-1292
98664,4,-24753,2743,1018,24104,-32404,-29100
98709,4,-6953,-9481,31173,14957,-32404,-8491
98731,4,30346,-14945,31173,-3314,-23682,-2558
98753,4,-1493,-2101,25530,-16928,-32403,3722
98776,4,-14373,1467,15590,-17150,-32403,12762
98798,4,30347,2583,1498,-20024,-32403,18083
98821,4,30347,-4897,31174,-9224,-32403,14051
98843,4,30347,-11625,31174,5835,-12783,12111
98866,4,30347,-13229,31174,13278,-32404,-7412
98888,4,32635,-7681,-25326,12537,-32404,-23281
98911,4,-28785,3647,2598,21073,-32404,-29607
98956,4,-26225,-3465,31173,19408,-32404,-10664
98977,4,30346,599,31173,-7410,-32403,-4952
99000,4,-3809,2807,28226,-24040,-32403,8977
99022,4,-20405,5395,13310,-23210,-32403,16882
99045,4,30347,8543,-3302,-13287,-32403,24110
99067,4,30347,2727,31174,584,-32403,23513
99090,4,30347,-21909,31174,6600,-2708,10423
99112,4,30347,-17145,31174,13998,-32404,-12796
99135,4,-29597,-8289,-23134,18648,-32404,-32731
99158,4,-26989,4535,-326,25752,-32404,-32731
99180,4,-30369,8531,31173,21969,-32404,-25711
99202,4,15579,8531,31173,12918,-32404,-3802
99247,4,-7649,-1129,17746,-13397,-32403,10938
99269,4,-26753,-7505,-5922,-8697,-32403,702
99292,4,30347,-10789,31174,8780,-32403,19305
99314,4,-28205,31831,31174,-8266,-4288,15531
99337,4,-31681,-19373,31174,-1253,-32404,-12418
99359,4,-26669,-7161,31174,8155,-32404,-29523
99382,4,-21141,10179,-494,19518,-32404,-29428
99404,4,-16225,8287,30462,21707,-32404,-15310
99427,4,30346,539,31173,6646,-32404,-3922
99448,4,14267,12295,31173,-9325,-32403,5
99471,4,1663,11215,25210,-15575,-32403,19028
99493,4,-24425,4311,6830,-8535,-32403,-32732
99538,4,30347,-29037,31174,-3886,-21031,-32732
99561,4,32219,-31045,31174,-5528,-32404,-563
99584,4,32755,-14513,31174,7700,-32404,-28194
99606,4,-28517,7703,-3882,24053,-32404,-32731
99629,4,-22829,14007,31173,25752,-32404,-22349
99651,4,-3965,3323,31173,25752,-32404,-8707
99673,4,27447,-7389,31173,-4430,-32403,-143
99695,4,-1749,9511,31134,-26134,-32403,14860
99718,4,-27533,3763,10318,-25385,-32403,23794
99740,4,30347,-2753,-1546,-12004,-32403,21497
99785,4,30347,-25441,31174,-8901,-32404,3013
99830,4,-30849,3087,-12078,13581,-32404,-22267
99853,4,-20973,12507,18210,25752,-32404,-13994
99875,4,-21353,3979,31173,25752,-32404,-2899
99897,4,27255,-7221,31174,4127,-27218,61
99919,4,4019,1795,31173,-15750,-32403,-290
99942,4,-3317,6811,21714,-28362,-32403,14911
99964,4,-28973,5055,6510,-25243,-32403,24403
99987,4,30347,-945,31174,-4618,-32403,27710
100009,4,30347,-10297,31174,-6766,-20673,24391
100032,4,30347,-20393,31174,-2614,-32404,797
100077,4,-28365,9511,6266,22593,-32404,-22278
100100,4,-26917,6983,31173,25752,-32404,-10329
100121,4,8695,2699,31173,14934,-32404,3737
100144,4,21623,-1669,31173,-24212,-32403,6290
100166,4,-6361,10327,29930,29807,-32403,21667
100189,4,30347,9075,6050,-23993,-32403,21169
100211,4,30347,-14901,31174,-3035,-32403,15426
100234,4,30347,-25629,31174,365,-1483,24195
100256,4,30347,-25569,31174,-2086,-32404,-3892
100279,4,30347,-7421,-28226,6418,-32404,-18928
100301,4,-28909,5571,4518,24350,-32404,-16744
100324,4,-27545,611,31173,25752,-32404,-3412
100368,4,10795,10747,31173,-24439,-32403,-2848
100390,4,-7225,19859,28986,-27366,-32403,13823
100413,4,30347,14327,2934,-14829,-32403,26018
100435,4,30347,-10297,31174,2451,-32403,23719
100458,4,30347,31807,31174,-9122,19074,18395
100481,4,30347,-24109,31174,-9882,-32404,-12099
100503,4,30347,-1229,-21218,5635,-32404,-20226
100526,4,-29341,12667,23758,22740,-32404,-11332
100548,4,7727,-7393,31173,16929,-32404,846
100570,4,30346,4995,17430,-17036,13634,-11109
100592,4,5975,26663,31173,29797,-32403,3338
100615,4,-11769,31806,21766,-32528,-32403,18332
100660,4,30347,-4873,31174,5049,-32403,24760
100682,4,-31089,31807,31174,-497,4895,20539
100705,4,-28573,-27141,31174,7000,-32404,1002
100727,4,-18937,-7157,-13194,20437,-32404,-3017
100750,4,1443,-23897,18338,14872,-32404,-1720
100772,4,19263,-13641,30042,-8771,14674,-6195
100795,4,6931,-5441,9810,-8805,-15217,-7600
100817,4,3747,-12757,-2442,2973,-20191,-6773
100839,4,2059,-25741,-12954,10735,-23407,-10964
100861,4,-2813,31807,-22486,8548,-30979,-18741
100907,4,-2229,-23169,31802,-11359,-6303,-29567
100952,4,-4689,-6597,-22014,31476,13861,-32369
100974,4,-13073,6423,-16510,31482,14126,-32731
100997,4,-26613,21819,-15538,30091,10544,-29946
101019,4,30347,31806,-23454,25753,11805,-20199
101042,4,30347,31806,-16014,25753,6950,-870
101063,4,30347,31806,-11998,25753,-6495,-32732
101086,4,30347,31806,-4714,-32478,-2576,-32732
101108,4,30347,31806,-8562,31926,-22008,-32732
101131,4,30347,-1769,31174,-25758,-28149,-32732
101153,4,30347,31807,31174,-17045,-22727,-32732
101198,4,-30665,31807,31174,8004,-1019,-32732
101221,4,-6597,31807,-29662,2218,12763,27107
101243,4,6039,31807,-10242,-13727,21253,12707
101266,4,17171,-22953,4990,-11550,17984,4845
101288,4,18143,-9437,4662,-5420,5882,-1904
101311,4,14399,-3153,-574,-6802,965,-1107
197938,4,-18619,2751,735,25748,-11244,-11706
197960,4,-21271,-509,1323,25748,-15988,-14930
198005,4,-26479,-23373,2139,25748,-17401,-20369
198028,4,-27891,32191,1523,25748,-13645,-27520
198050,4,-27435,32191,2603,25748,-11233,-32731
198073,4,-29435,-26937,5723,25748,-6825,-32731
198094,4,-30739,-21705,9211,25748,-2759,-32731
198117,4,-28131,-20585,13839,25748,-1620,-32731
198139,4,-27043,-19009,21139,25330,-3011,-32731
198162,4,-30179,-19177,27011,21222,-8466,-32731
198184,4,-31799,-18505,31162,7982,-15073,-32731
198207,4,30825,-12549,31162,-5022,-24526,-32731
198230,4,30305,-8153,31162,-10709,-32402,-32731
198252,4,30749,-6681,31162,-11186,-32402,-32731
198297,4,-32275,-5409,25899,-12799,-32402,-32731
198319,4,-29915,-5673,22687,-12640,-32402,-32731
198341,4,-25143,-2885,20163,-13203,-32402,-32413
198364,4,-25131,1283,15867,-13636,-32402,-31264
198386,4,-22147,4331,12675,-15062,-32402,-24894
198409,4,-16659,6859,10523,-16779,-32402,-18300
198431,4,-15047,9587,9791,-17486,-32402,-13642
198454,4,-12867,11895,7463,-17197,-32402,-7338
198476,4,-10195,15671,7399,-14694,-32402,2
198499,4,-11879,16971,5351,-10920,-32402,9870
198544,4,-12375,11259,5995,-11395,-32402,24885
198589,4,-18999,3715,5975,-17453,-32402,-32732
198611,4,-18923,-4329,4919,-20788,-32402,-32732
198634,4,-18379,-8245,10467,-15411,-32402,23657
198656,4,-24971,-14813,5871,-1291,-32402,12124
198678,4,-30967,-29445,3511,13434,-32402,-5961
198701,4,30305,32191,-961,18066,-32402,-27890
198723,4,30305,32191,-8981,12388,-32402,-32731
198746,4,30305,32191,-19777,3909,-32402,-32731
198768,4,30305,32191,-26061,-7360,-32402,-32731
198791,4,30305,-29077,-24957,-14229,-10768,-32731
198836,4,-23607,-23673,-13777,-22212,20846,-27227
198858,4,-18303,-20885,-10005,-22472,31137,-24492
198880,4,-14563,-16569,-6521,-20355,-32403,-21186
198902,4,-10415,-15801,-5585,-21411,-32403,-19634
198925,4,-7247,-13617,-593,-28888,-32403,-21230
198947,4,-3759,-7649,7003,32392,-32403,-20738
198970,4,-4387,-449,12515,-26365,-32403,-19703
198992,4,-2407,1511,14631,-18296,-32403,-16440
199015,4,8937,-65,18887,-18606,31434,-8533
199037,4,3413,2583,16783,-27366,-97,-2471
199060,4,1677,2683,11607,29385,-17054,6356
199083,4,-2191,1871,5499,25749,-22179,11870
199128,4,-3291,3227,5795,25749,-28600,19938
199150,4,-5671,1183,6239,25749,-32402,24041
199173,4,-9167,-781,6795,27165,-32402,26094
199195,4,-20031,-3321,6443,-27091,-32402,27748
199218,4,30305,-10989,2015,-17219,-32402,23277
199239,4,30305,-28701,13411,-1513,-32402,-6142
199262,4,30305,32191,-29241,2777,-32402,-32731
199284,4,30305,32191,31163,8416,-32402,-32731
199307,4,30305,-26157,31163,18313,1848,-32731
199329,4,30305,-13105,32527,24529,28153,-32731
199352,4,30305,-5733,-16813,25748,-32403,-32731
199374,4,30305,-3989,-11733,25582,-32403,-32731
199419,4,-23059,-7321,-3461,348,24828,-32731
199442,4,-19127,-5053,-1821,-10395,20455,-31024
199464,4,-16927,-689,-1621,-16916,17184,-25953
199486,4,-16223,3399,-2361,-19352,17846,-19629
199508,4,-15031,5099,-1761,-20166,21798,-12896
199531,4,-13931,5403,-605,-22182,25803,-5472
199554,4,-13711,6155,1471,-25384,27965,2741
199576,4,-14423,7223,3551,-26086,28946,10118
199599,4,-15011,8091,4287,-24685,30261,17252
199621,4,-15283,10091,5035,-21628,30799,25086
199644,4,-18815,11115,5127,-15990,31856,32735
199666,4,-24323,11743,5971,-8918,-32403,-32732
199711,4,30305,10587,15471,1578,-32403,-32732
199734,4,30305,8327,24971,8391,-32403,-32732
199756,4,30305,5651,31162,9058,-32403,-32732
199778,4,30305,2147,31162,13129,28529,-32732
199800,4,30305,-2261,31162,25038,10114,-32732
199823,4,30305,-10345,31162,22711,-2243,-32732
199845,4,30305,32191,24079,6354,-5721,-32732
199868,4,30305,32191,24479,-13789,7096,-32732
199890,4,1401,32191,25055,-15517,20934,16814
199913,4,30305,2283,3127,25748,-32402,-25111
199936,4,30305,1507,31163,25748,11227,15768
199958,4,-23971,32191,1611,25748,-3438,14836
200002,4,-22079,-25017,8963,3509,5156,-4332
200025,4,-18419,-10929,9919,2811,-1399,-7376
200047,4,-19803,-4953,6963,13301,-5810,-8887
