346882,1,-25043,-6273,-8433,403,192,-5329
346904,1,-28095,-8141,-11421,-467,2644,-9861
346927,1,-30335,-6329,-13761,2213,7650,-16898
346972,1,30149,443,-14913,25753,15965,-25935
346993,1,29697,-2913,-14521,25753,18190,-25685
347016,1,30661,-7881,-13549,25753,19821,-25875
347038,1,29697,-14081,-12529,25753,21704,-26538
347061,1,29697,-19593,-13009,13746,24913,-25373
347083,1,29697,-22269,-12497,-7389,30825,-24219
347106,1,29697,-20961,-11161,-20566,-32403,-26264
347128,1,29697,-17129,-9097,-24015,-32403,-29820
347151,1,29697,-12265,-4905,-18627,-32403,-30905
347173,1,29697,-9949,-625,-11672,-32403,-29651
347196,1,29697,-8769,3903,-5584,-32403,-29504
347217,1,29697,-6541,8551,121,-32403,-31503
347262,1,-31887,-689,13891,12134,-32403,-32736
347285,1,-27675,2903,16439,19147,-32403,-32736
347308,1,-26783,7571,19203,25753,-32403,-32736
347330,1,-15887,5555,25895,25753,-32403,-31666
347353,1,-13855,4347,25663,25753,-32403,-28374
347375,1,-10163,5203,29011,25753,-32403,-22779
347398,1,-6935,9223,30974,24986,-32403,-15300
347420,1,-6847,13155,29411,24702,23201,-5994
347442,1,-8827,17567,25539,25753,16412,2709
347464,1,-8195,17275,22911,25753,14176,7607
347487,1,-6743,13891,20563,25753,14516,8021
347509,1,-6135,14243,19939,23949,15734,10486
347554,1,-9079,13975,23435,13629,16190,18843
347577,1,-9827,13843,25983,13645,13026,20548
347599,1,-14351,15271,27475,9023,8848,21908
347622,1,-14723,17731,30974,1711,2696,25137
347644,1,-15555,21483,30974,-5851,-10906,31490
347667,1,-20807,24575,30974,-10871,-26866,-32737
347689,1,-25303,26611,30974,-10269,-32402,-32737
347711,1,-31035,26815,30974,-9653,-32402,-32737
347734,1,29697,25235,28071,-12678,-32402,-32737
347756,1,29697,21687,18627,-13885,-32402,-32737
347779,1,29697,9767,10303,-13338,-32402,-32737
347801,1,29697,3995,-14061,-26361,-32402,-32737
347846,1,29697,-3769,30975,25754,-32402,26581
347869,1,-28915,-16961,30975,25754,-32402,24158
347891,1,-23787,-6485,30975,-27409,-21975,5228
347913,1,-13879,17075,30975,25753,17003,-16320
347935,1,-9291,12295,-22609,25753,18408,-2919
347958,1,4389,-13053,-18653,25753,6192,3604
347980,1,-1923,-14133,-22629,-5788,-2402,-2449
348003,1,-751,-3721,-21137,-16132,-4933,-3852
348025,1,-3499,1739,-24117,-5098,-4360,-2868
348048,1,-1463,-817,-25269,5613,-2657,-2901
348138,1,-3715,-3653,-13245,3172,8348,-5204
348161,1,-3735,-2405,-11129,1407,7300,-6866
348183,1,-2379,1691,-8497,1097,7598,-7675
348206,1,257,5127,-5433,4363,6878,-6396
348228,1,1845,5303,-4725,8910,577,-3218
348251,1,453,3111,-6037,10826,-5172,600
348273,1,-1807,1439,-8461,10605,-7528,2950
348296,1,1989,-937,-6301,11144,-7071,5691
348318,1,1609,-2169,-7233,10926,-10087,6636
348341,1,-3887,-2005,-9093,8839,-13541,8328
348363,1,-7435,-2485,-8473,9371,-13345,11271
348385,1,-5215,-5897,-5641,12089,-9581,14654
348407,1,-2655,-8593,-5449,9045,-16702,13674
348430,1,-10511,-4805,-10341,4690,-22827,16000
348452,1,-12319,-2689,-8341,6232,-21109,19855
348475,1,-9287,-5689,-7277,12279,-18151,22414
348497,1,-11503,-8317,-7821,14311,-20852,23670
348520,1,-18827,-9529,-9757,13455,-23322,26244
348542,1,-20843,-10673,-9005,16574,-21723,27727
348565,1,-21207,-13353,-7521,19910,-19784,27458
348588,1,-26195,-15981,-7461,18905,-17525,27678
348610,1,-26455,-16293,-7677,16247,-16447,26859
348633,1,-24515,-14421,-6157,15565,-15163,24798
348677,1,-26699,-14325,-5233,16569,-13892,24933
348699,1,-27419,-14845,-5429,13965,-13790,24736
348722,1,-28715,-13657,-5753,11289,-11811,22873
348744,1,-29023,-11905,-5109,10065,-8673,22124
348767,1,-28603,-11481,-3993,10444,-6820,21952
348789,1,-28647,-12293,-3449,10893,-6952,21733
348812,1,-28779,-15601,-4265,7486,-7609,20389
348834,1,-26391,-18365,-5329,-364,-11036,17087
348857,1,-26279,-18693,-7665,-8053,-14522,11542
348879,1,-26391,-18297,-12733,-14254,-16167,4971
348902,1,-29663,1179,30975,11438,1191,-4512
348924,1,-21419,-12781,-13265,17656,13239,-3508
348969,1,-16743,-4953,35,-8841,-1955,-7134
348992,1,-17751,335,435,-9456,-5574,-3434
