536866,4,-17054,5260,-4578,25666,-9436,7349
536889,4,-20650,3716,-5378,25666,-8652,13175
536911,4,-23818,-988,-5630,25666,-6589,20567
536934,4,-26298,-5944,-3718,25666,253,23251
536956,4,-25146,-8388,2698,25666,12162,18941
536979,4,-23234,-8752,13114,25666,25758,13852
537001,4,-23198,-15432,20886,25666,-32402,13019
537024,4,-22646,-15500,19010,25666,-32402,19817
537047,4,-22062,-14148,18934,25666,-32766,30330
537069,4,-27590,-21440,17698,25666,31415,-32740
537113,4,-23862,-18140,9790,-15007,19363,-32740
537136,4,-29654,-6720,8810,-17020,11640,-32740
537158,4,30338,-828,7766,-331,9454,-32740
537181,4,30338,-528,9266,22562,9020,-32740
537203,4,30338,-4504,13630,25666,9353,-32740
537226,4,30338,-11544,14734,25666,4059,-32740
537248,4,-31638,-18916,13142,25666,-6231,-32740
537271,4,-27382,-26020,9534,25666,-13676,27338
537293,4,-23538,-26768,5354,25666,-17169,12949
537315,4,-22470,-21072,1786,19003,-18859,-587
537337,4,-23558,-14296,-1626,8968,-16142,-8344
537360,4,-23010,-8240,-2366,3963,-9689,-10468
537405,4,-19438,-3184,-370,5684,2840,-7186
537427,4,-17682,-3428,1310,7975,3899,-6405
537450,4,-17106,-3260,2238,9763,2478,-6337
537473,4,-17306,-3072,1978,10339,721,-5915
537495,4,-17718,-3240,1638,9366,-511,-4745
537518,4,-18110,-3488,1162,6763,-1568,-3659
537540,4,-18870,-4012,894,3354,-2015,-2478
537563,4,-19334,-3404,246,-518,-1893,-1911
537585,4,-19314,-3096,-138,-3550,-1622,-1435
537608,4,-19134,-3136,-38,-6425,-1174,-1385
537630,4,-18782,-2820,-158,-9184,-1109,-1464
537653,4,-18330,-2800,-322,-11833,-1550,-1529
537698,4,-19430,-1540,-814,-15517,-1884,-1396
537720,4,-19462,-404,-2730,-14484,-1482,-661
537743,4,-19618,864,-4894,-10454,-684,-381
537765,4,-20170,1136,-6222,-5641,1012,-1499
537788,4,-19706,852,-4614,-3886,3271,-1720
537810,4,-18942,456,-2054,-3196,3879,-370
537833,4,-18526,-872,-282,-1672,3482,191
537854,4,-18134,-1888,622,-710,2567,-182
537877,4,-17906,-2024,942,-562,1284,-589
537900,4,-18070,-1720,758,-263,349,-384
537922,4,-18130,-1916,694,26,15,-145
537945,4,-18126,-2216,302,146,-257,19
537990,4,-18430,-2084,-926,-148,-912,-83
538012,4,-18566,-1932,-1494,-65,-825,0
538035,4,-18878,-1684,-2142,-88,-621,29
538057,4,-19042,-1424,-2170,-28,-282,254
