153990,4,-19737,-12409,2682,25752,-7593,-16238
154012,4,-20529,-14657,3474,25752,-6983,-21225
154034,4,-21689,-15757,5098,25752,-4019,-25520
154056,4,-20921,-15781,7978,25752,-1381,-27803
154079,4,-19997,-15301,10590,25752,-1734,-29137
154101,4,-19921,-15341,12822,25752,-3703,-28533
154124,4,-19573,-14669,14494,25752,-6410,-26534
154146,4,-19513,-13573,15986,25752,-8834,-24768
154169,4,-20497,-12909,18534,21571,-10837,-23111
154191,4,-20085,-12425,19230,16002,-13678,-21738
154236,4,-19653,-9257,23658,10320,-20561,-18297
154259,4,-20961,-8393,23734,7530,-24213,-16341
154280,4,-20813,-7869,23946,4180,-26488,-15154
154303,4,-19517,-7085,23362,14,-29246,-13329
154326,4,-19229,-5417,23454,-2477,-31877,-11591
154348,4,-19125,-4269,22566,-2832,-32403,-10594
154371,4,-17229,-4053,21806,-3733,-32403,-8745
154393,4,-16237,-3697,20498,-5112,-32403,-6799
154416,4,-15113,-3197,18390,-6529,-32403,-5227
154438,4,-14217,-1985,16698,-8857,-32403,-3553
154461,4,-11257,-2153,14570,-10897,-32403,-2338
154483,4,-10109,-1333,13410,-11218,-32403,-1009
154528,4,-6921,-557,8898,-11700,-32403,3138
154551,4,-4789,-293,6550,-9831,-32403,5131
154573,4,-3421,-1441,5658,-9522,-32403,7489
154596,4,-3573,-1597,2402,-11098,-32403,9538
154618,4,-1777,-2465,2390,-12088,-29667,10976
154641,4,-1661,-2965,1526,-11891,-27611,11946
154662,4,-589,-4505,1490,-11422,-26110,12734
154685,4,-561,-5217,886,-11380,-26510,13524
154707,4,-393,-5981,-2,-11075,-27766,14303
154730,4,-989,-5957,-386,-10412,-29455,15129
154753,4,-1325,-6141,-774,-10063,-30862,16298
154775,4,-2069,-6285,-1542,-9641,-32403,17579
154820,4,-4821,-6629,-2714,-7169,-32403,19402
154843,4,-6489,-8025,-4266,-5882,-32232,20719
154865,4,-7941,-9501,-4830,-6171,-30204,21060
154888,4,-8185,-10389,-4414,-6386,-28323,19911
154910,4,-9157,-11097,-4242,-5764,-27130,18254
154933,4,-9473,-10701,-3370,-3906,-25310,15728
154955,4,-11069,-11917,-2978,-1429,-24960,13052
154978,4,-12833,-13681,-2922,-575,-25567,11286
155000,4,-13721,-15093,-2278,49,-26749,8926
155023,4,-13817,-17113,-2538,860,-28385,5519
155045,4,-15173,-19097,-3178,1147,-29635,1938
155068,4,-15765,-20909,-3978,1727,-29470,-2819
155112,4,-15881,-25041,-5942,3961,-24637,-13970
155134,4,-15577,-25317,-5902,3674,-19645,-19306
155157,4,-14773,-24737,-5018,4367,-16199,-23082
155180,4,-14397,-25005,-4390,4201,-13514,-24698
155202,4,-14853,-25761,-3870,1592,-11063,-25618
155225,4,-13141,-24881,-3434,-649,-9569,-25997
155247,4,-11521,-23481,-3110,-816,-8643,-26283
155270,4,-10661,-22497,-3442,-764,-7085,-26385
155292,4,-8969,-22197,-3678,-883,-5038,-26223
155315,4,-7277,-21057,-3926,-811,-3360,-25442
155337,4,-6553,-20633,-4582,-1707,-713,-24234
155360,4,-5409,-20173,-4946,-2556,2959,-22841
155405,4,-3045,-19257,-3590,-3369,7704,-21864
155427,4,-1945,-19997,-4158,-4300,10984,-21877
155450,4,-945,-20285,-4394,-7538,14571,-21983
155472,4,259,-16581,-1678,-4807,18849,-23689
155494,4,2871,-14125,-26,-609,19768,-23372
155516,4,3891,-16413,798,-2487,19202,-20494
155539,4,6903,-10757,4478,2144,18686,-19648
155561,4,12227,-11161,6202,10505,15531,-18531
155584,4,10455,-15717,3874,5068,10053,-15141
155607,4,9223,-18077,3990,-9229,8733,-14467
155629,4,8959,-15077,2794,-22315,9445,-15628
155652,4,9459,-11353,6190,-24983,10079,-17013
155697,4,8399,-5609,7166,-27679,8019,-16526
155719,4,9511,-3617,6450,-20974,5263,-14506
155742,4,9579,-6305,6026,-22039,3032,-12861
155764,4,9699,-8813,5294,-32322,57,-13352
155787,4,8243,-3505,7074,26694,-2728,-11926
155809,4,8863,803,8746,29641,-5818,-9102
155832,4,8799,239,6546,-31978,-10907,-6366
155854,4,8151,-49,4882,32368,-15488,-3866
70545,4,-21928,-17852,-6378,-22327,8988,-8148
70567,4,-24300,-14760,-5658,-31107,15673,-15510
70589,4,-26304,-17380,-3874,28280,22760,-19482
70611,4,-27208,-27308,-2990,25753,26433,-22194
70634,4,-27052,-25948,-5010,25753,24052,-32159
70657,4,-30716,-8692,-15650,-25190,25633,-32734
70702,4,-26624,-18508,-29718,16030,-32403,-32734
70724,4,-28908,-23436,31118,10070,-32403,-32734
70747,4,-21132,-16032,-25282,13523,-32403,-32734
70769,4,-16528,-15640,-21258,22816,-32403,-32734
70792,4,-11640,-18312,-17678,23257,-32403,-32734
70813,4,-9764,-19228,-16382,18866,-32403,-32734
70836,4,-9580,-17948,-13950,17134,-32403,-32734
70858,4,-8484,-14752,-8250,15047,-32403,-32734
70881,4,-6996,-10284,-2890,14454,29882,-32734
70903,4,-468,-3912,8698,16049,18659,-32734
70926,4,6628,-7780,16782,17826,-1206,-32734
70948,4,6576,-10324,19186,15754,-22930,-28974
70993,4,-2632,-7316,13326,-6704,-32402,-25229
71016,4,-1168,-4400,11782,-15048,-32402,-22395
71038,4,-2696,-1564,9662,-19524,-32402,-20903
71061,4,-4032,3068,8486,-18824,-32402,-17886
71084,4,-4864,5968,10202,-13103,-32402,-12253
71106,4,-7340,1216,10594,-10741,-32402,-7859
71129,4,-8144,-2148,12366,-17037,-32402,-5936
71151,4,-10840,1788,11382,-19283,-32402,-4115
71174,4,-13528,1948,7866,-14059,-32402,-5944
71195,4,-14224,536,1238,-6365,-32402,-10177
71218,4,-14848,-3448,-3462,3291,-32402,-17106
71240,4,-18436,-3576,-7986,13441,-32402,-24639
71285,4,-30120,-15464,31118,25752,-14602,-32734
71308,4,-31780,-18544,31118,25752,18768,-32734
71330,4,31576,-7780,31118,25752,-32403,-32734
71353,4,-26948,-7168,31118,25752,-32403,-32734
71375,4,-16548,-13804,31866,25752,-32403,-32734
71398,4,-10496,-14912,-30870,25752,-32403,-32734
71420,4,6628,-14004,-28134,20488,-32403,-29606
71442,4,5980,-15616,-19258,13737,-32403,-26324
71464,4,6928,-16608,-15318,6558,-32403,-27163
71487,4,8712,-13380,-10022,-681,30758,-27349
71510,4,11992,-9356,-2758,-7089,21864,-23648
71532,4,17164,-8940,4290,-11121,9583,-17589
71577,4,13668,-7820,9586,-16112,-17981,-14403
71600,4,10532,-5724,11306,-20908,-32110,-13010
71622,4,6048,-3712,11754,-24857,-32402,-10607
71645,4,1644,-756,11394,-22558,-32402,-7848
71667,4,-2056,-3016,15202,-18147,-32402,-7280
71690,4,-3020,-3756,17030,-20503,-32402,-5813
71712,4,-9832,176,11206,-17081,-32402,-4217
71735,4,-9920,-2252,8946,-9325,-32402,-6533
71757,4,-11944,-1636,2338,-3812,-32402,-10317
71780,4,-19192,308,-5338,2856,-32402,-13687
71825,4,-31356,3256,-21170,6793,-29704,-13635
71869,4,-31148,3172,-26070,5912,-3336,-13402
71891,4,-30892,4416,-25302,7641,6628,-14055
71914,4,-28764,6080,-22618,10745,14061,-14625
71937,4,-24732,7100,-18806,15650,17856,-13106
71959,4,-22004,6328,-15802,20909,20953,-10756
71982,4,-20016,4856,-12074,24689,25562,-8837
72004,4,-17500,3236,-7810,25619,29982,-5804
72027,4,-15572,1624,-4482,24091,31087,-1080
72049,4,-14032,680,-2750,21331,29053,3839
72072,4,-11908,1344,-1702,20861,25791,9237
72117,4,-13664,-464,-210,25752,22190,18112
72139,4,-12564,-2400,1582,25752,25428,21079
72162,4,-9652,-3744,4382,25752,25825,25563
72183,4,-15760,-7940,4554,25752,23552,31060
72206,4,-21968,-12184,3958,25752,26563,-32735
72228,4,-20160,-12940,5866,25082,31379,-32735
72251,4,-14288,-10736,10698,25752,28941,-32735
72273,4,-21792,-17220,9622,25752,25268,-32735
72296,4,-25712,-21860,8986,25752,25186,-32735
72318,4,-25332,-20632,10574,25752,22594,-32735
72341,4,-23856,-20248,10326,25752,20580,31114
72364,4,-22744,-18780,9758,25752,19607,29002
72408,4,-26676,-14056,10478,21201,20248,32715
72430,4,-27644,-19344,13442,18000,19613,-32735
72453,4,-24312,-21852,15626,7821,15490,30175
