218275,2,-4566,-25596,12434,-2495,10993,-25934
218298,2,-3238,-21084,16898,-3186,6240,-28745
218320,2,-3766,-19040,20346,4791,-4629,-29396
218343,2,-6150,-18848,21738,18805,-13029,-32153
218365,2,-8894,-16200,19650,25666,-20651,-31768
218388,2,-12566,-13404,17026,25032,-22793,-26399
218411,2,-6810,-14192,26846,21574,-27477,-24383
218432,2,-13178,-13524,17478,25666,-29992,-22219
218455,2,-14650,-12304,10550,23687,-27087,-14612
218477,2,-15982,-11800,5094,16675,-19904,-7722
218500,2,-14134,-12832,3038,8934,-12640,-3623
218522,2,-15006,-11208,4834,7919,-8163,-1723
218545,2,-12686,-11032,6030,9525,-6399,-2562
218567,2,-13170,-13180,4602,6379,-8135,-866
218590,2,-14198,-14804,2346,-4784,-7993,-97
218612,2,-15750,-13120,438,-13128,-9157,840
218635,2,-14558,-14088,-1558,-22003,-3994,1130
218657,2,-9770,-6516,2762,-16814,-5481,-66
218680,2,-11122,-4572,602,-11559,-6529,1066
218702,2,-10382,-5480,-958,-11073,-5407,8034
218725,2,-9078,-6952,-1526,-15672,-3744,12686
218747,2,-8054,-6500,-438,-23189,-3391,17292
218770,2,-7862,-6032,-606,-32042,-4814,22223
218792,2,-9974,-1440,146,28934,-5795,28089
218815,2,-13350,2260,-90,-26554,-2768,-32740
218838,2,-15990,692,-226,-11903,3594,-32740
218859,2,-15774,-4148,1666,655,8128,-32740
218882,2,-15990,-7756,4122,10702,10176,-32740
218904,2,-18118,-10664,5494,13751,12691,-32740
218927,2,-19442,-14880,7342,8359,14234,-32740
218949,2,-22350,-17552,9466,1525,14013,-32740
218972,2,-21750,-18376,10154,-5546,12975,-32740
218994,2,-22490,-17024,10166,-8706,9635,-32740
219039,2,-23686,-10996,8830,3125,-1619,28286
219062,2,-25690,-8972,7090,12662,-3999,24569
219084,2,-27234,-8200,6506,18763,-5284,22690
219107,2,-28566,-9828,5570,20773,-5623,21463
219129,2,-27782,-12068,5038,20319,-3411,17746
219151,2,-25018,-12192,5854,19945,-151,11260
219173,2,-22826,-10476,7642,21763,1806,3847
219196,2,-20362,-9260,9494,22933,-589,-1451
219218,2,-18974,-7920,9382,22038,-6675,-5164
219241,2,-19398,-6952,6710,18176,-12747,-6600
219264,2,-23898,-7112,-9638,10141,-9218,-5587
219286,2,-26118,-3116,-11830,-430,9039,-3285
219331,2,-15978,-1088,3810,-2833,-1791,-1946
219354,2,-18290,-272,2570,-3747,-3318,-1130
219376,2,-18342,-1340,1618,-5009,-2454,906
219399,2,-18686,-1940,2046,-5707,-763,891
219421,2,-18714,-1844,2694,-5439,1119,-88
219444,2,-18806,-1408,3186,-4398,2456,-1120
219466,2,-19010,-244,4146,-3162,3144,-1604
219489,2,-18322,96,5294,-1911,2000,-1545
219511,2,-18002,-208,5362,-1294,193,-1472
219534,2,-18146,-332,4518,-1794,-1110,-1762
219556,2,-18194,-376,3598,-2924,-1564,-1836
219579,2,-18206,8,2966,-4147,-1287,-1851
219624,2,-18414,1236,2214,-4417,-1037,-706
219646,2,-18702,1404,1398,-4134,-952,310
219669,2,-19482,588,-546,-3100,584,379
219691,2,-18730,588,1014,559,662,-58
219713,2,-18414,-320,1990,3221,-27,-227
219736,2,-18614,-932,2322,2883,-152,-105
219758,2,-18586,-1088,2778,1979,61,97
219781,2,-18274,-1224,3282,1056,230,212
219803,2,-18242,-1224,3402,75,118,361
219826,2,-18374,-1272,3430,-390,140,257
219848,2,-18530,-1200,2922,-181,47,50
219871,2,-18678,-1220,2710,-410,66,13
219916,2,-18558,-1052,2042,-1022,376,36
219938,2,-18714,-884,2178,-681,229,2
