154112,1,31905,506,-5161,27168,18053,-21329
154134,1,31905,-1870,-3061,29050,32448,-28618
154157,1,31905,-5098,1851,18861,32675,-32160
154179,1,32513,-4030,6623,5448,32675,-26851
154202,1,-29599,-2510,9575,445,32675,-14400
154224,1,-27075,-7318,6319,19,32675,-2954
154246,1,-28843,-11550,739,-3627,32675,2244
154291,1,31905,-15942,2375,-12174,32675,5722
154313,1,31905,-20926,10395,-12784,32675,8989
154336,1,31905,-20214,19759,-10271,32675,8331
154358,1,31905,-15186,26079,3192,32675,2606
154381,1,32545,-2230,-32386,31982,32675,-9681
154403,1,-25479,6162,-32386,32431,32675,-29242
154426,1,-26331,11174,-32386,32431,32675,-32435
154448,1,-20431,8030,-32386,32431,32675,-32435
154470,1,-6315,1298,-32386,32431,32675,-22887
154492,1,2465,8558,-32386,18637,32675,-9049
154515,1,-1375,11866,-32386,27657,28687,4780
154537,1,-6283,5218,-32386,32431,20415,9759
154583,1,397,-2854,27699,21168,14738,9389
154605,1,1205,1758,23755,13376,11241,13087
154628,1,1269,3026,21907,13359,8952,18765
154650,1,-1771,2114,20195,13488,7791,23592
154673,1,-4203,2106,20631,15624,5148,28034
154695,1,-7139,1638,22019,17282,987,29787
154718,1,-12355,1574,21595,10566,-4658,28933
154740,1,-18707,10586,28635,609,-10834,26346
154762,1,-29423,19534,-32386,1230,-27744,-32436
154784,1,31905,17462,-32386,11010,32676,-32436
154807,1,31905,3290,-32386,18577,32676,-32436
154829,1,31905,-4814,-32386,4070,32676,-32436
154874,1,31905,25042,29619,32432,32676,-32436
154897,1,31905,21898,-6141,-25545,32676,28417
154919,1,31905,3730,-11861,-13197,32676,12743
154942,1,31905,1982,-21633,-7661,32676,2924
154964,1,31905,1730,-12413,-4085,-26074,-3124
154987,1,31905,630,-6781,-6227,-22918,-4181
155009,1,31905,1610,-9405,-1180,32676,-5387
155031,1,31905,1710,-11773,4846,32676,-5800
155054,1,31905,326,-17277,7508,32676,33
155076,1,31905,-1478,-25685,13742,32676,-205
155121,1,31905,-5402,-21225,20449,-19854,-1744
155166,1,-28815,-8558,-16141,9786,-17420,7694
155189,1,-28955,-6614,-14905,10686,-20401,5950
155211,1,-30323,-4366,-13209,18278,-15987,2588
155234,1,-27871,-7010,-15121,19060,-15004,2917
155256,1,-26539,-9514,-17141,8404,-15735,7037
155278,1,-26967,-8806,-18185,-765,-13940,8818
155300,1,-26471,-5590,-17197,-291,-7649,5304
155323,1,-23971,-3542,-14701,6150,-2224,1543
155345,1,-21363,-3970,-11849,11287,430,250
155368,1,-18611,-5250,-9733,12384,1095,119
155413,1,-17595,2466,-10173,22989,-541,570
155436,1,-17487,-7642,-7597,32431,-93,-3283
155458,1,-16003,-9910,-4857,24081,1158,-3795
155481,1,-15539,-8426,-3161,13070,81,-2870
155503,1,-16019,-5974,-2177,7136,-347,-1602
155526,1,-15607,-4406,-1417,5455,-458,-702
155548,1,-15471,-4122,-1057,4775,-655,-347
155571,1,-15415,-3578,-509,3926,-476,-786
155593,1,-15207,-2718,-381,3659,-383,-835
155616,1,-15171,-2434,-69,3802,-643,-565
155638,1,-15331,-2142,-17,4726,-1189,-406
155661,1,-15751,-2026,-301,6638,-1570,-398
155706,1,-15939,-3054,-61,10816,-2456,-342
155728,1,-15863,-3598,79,11267,-2786,-195
155751,1,-15627,-3970,279,10816,-3007,37
155773,1,-15927,-4354,455,10018,-3382,86
