487380,4,-20302,-4028,-4278,19126,10185,-22430
487403,4,-20634,-4932,-4614,25666,10777,-24374
487426,4,-19774,-10776,-3770,25666,11730,-25997
487448,4,-18858,-20252,-3678,25666,12967,-29897
487471,4,-17994,-25448,-1350,25666,17515,-32739
487493,4,-14710,-31372,5766,25666,16659,-32739
487538,4,-11862,32576,27414,25666,-8015,-32739
487583,4,-22338,32576,31245,25666,-32401,-32739
487606,4,-23398,-27944,31245,25666,-32401,-32640
487627,4,-22242,-28868,31245,25666,-32401,-32739
487650,4,-27330,-23196,29986,25666,-32401,-31716
487672,4,-27534,-13592,30690,25666,-32401,-28973
487695,4,-24550,-12032,30130,21272,-32401,-25044
487717,4,-27646,-10440,20978,806,-32401,-19530
487740,4,-27366,-2456,14298,-25972,-32401,-16181
487762,4,-22086,9380,15110,25667,-32401,-12641
487785,4,-16554,15608,21578,25667,-32401,-5577
487829,4,-15190,17588,23582,25667,-32401,-909
487852,4,-18498,15664,18238,32764,-32401,447
487874,4,-20754,9160,13166,-21376,-32401,-214
487897,4,-21390,5632,8542,-14351,-32401,-3030
487919,4,-21486,5548,4482,-7544,-32401,-5368
487942,4,-21154,4440,558,1222,-32401,-7289
487964,4,-20310,2120,-5070,7875,-32401,-9624
487987,4,-19478,1100,-10894,12294,-28160,-11037
488009,4,-18310,1076,-17338,15345,-17406,-11775
488032,4,-17550,-2276,-26842,15093,-2326,-14983
488054,4,-15586,1876,-29330,15038,17774,-16989
488077,4,-13174,5776,-30698,22160,-32402,-12893
488122,4,810,-8624,-29146,25666,-32402,1406
488144,4,4834,-17324,-28918,25666,-32402,6751
488166,4,11718,-24416,-15370,25666,-32402,9202
488188,4,22170,-30556,5078,25666,-32402,5956
488211,4,28462,32576,11838,25666,-32402,-6342
488233,4,23066,32576,11730,15154,27205,-19750
488256,4,24502,-29464,13898,-1971,5730,-29614
488279,4,12506,-15268,10870,1029,-7316,-32739
488301,4,7986,-7796,10062,3488,-11037,-28849
488324,4,7510,-2940,15566,5096,-14890,-21213
488346,4,9006,-3296,21434,4600,-25304,-15201
488369,4,5426,-4712,20558,893,-32401,-13549
488414,4,874,704,14702,-15850,-32401,-12245
488436,4,-894,4528,11922,-19864,-32401,-9350
488459,4,-3302,7908,11014,-19178,-32401,-2713
488480,4,-7106,7812,9490,-17088,-32401,6577
488503,4,-15022,6340,3634,-19153,-32401,12311
488525,4,-20742,8296,-1518,-19025,-32401,15395
488548,4,-21070,9420,-8958,-15719,-32401,19782
488570,4,-23358,7872,-16550,-13487,-32401,22070
488593,4,-24710,5396,-21646,-12336,-29930,20391
488615,4,-21938,4368,-21002,-11365,-12723,14661
488638,4,-19682,7036,-16202,-6869,-608,8234
488660,4,-17770,9708,-12162,184,4920,4867
488706,4,-12954,11228,-7634,23917,10777,2358
488728,4,-12258,11328,-5374,25666,11850,3500
488751,4,-12102,10468,-2354,25666,12492,7005
488773,4,-13550,8424,-410,25666,12730,13815
488796,4,-15686,4364,1862,25666,13456,21814
488817,4,-17062,672,4386,25666,17563,28532
488840,4,-17554,-5916,8162,25666,21504,29086
488862,4,-17314,-6104,14902,25666,16340,29118
488885,4,-21222,-13388,18850,25666,-834,-32740
488907,4,-29062,-16564,13162,25666,-11551,-32740
488930,4,-30662,-19420,12258,25666,-11324,-32740
488952,4,31486,-27560,13814,25666,-8258,-32740
488997,4,-28462,-22320,9250,25666,6956,-32740
489020,4,-32546,-17700,10642,25666,11491,-32740
489042,4,31958,-18652,13386,25666,15168,31364
489064,4,-32434,-19488,13694,25666,15634,29758
489086,4,-30654,-20236,12406,25666,15223,26622
489109,4,-27034,-20960,14606,25666,15324,21303
489132,4,-21274,-21184,16014,25666,10485,15771
489154,4,-18706,-21860,13430,20319,-503,14260
489177,4,-19450,-20140,8474,10039,-10182,12343
489199,4,-21442,-15824,3994,5052,-12116,7511
489244,4,-20446,-7644,-530,11406,-4207,-1168
489267,4,-19034,-6748,-306,15114,1331,-3221
