607876,0,-24366,-6004,934,-24216,4035,-13328
607898,0,-24514,-4896,1890,-24052,5615,-15436
607921,0,-23802,-3704,2530,-21645,6312,-17805
607943,0,-23026,-2340,2374,-17701,6083,-20028
607966,0,-22698,-888,2062,-12755,5279,-21414
607988,0,-22090,-336,1478,-7424,4410,-21953
608011,0,-21526,-872,1210,-3058,3791,-22037
608033,0,-20750,408,-354,-89,2981,-22333
608056,0,-20074,-996,1010,1620,2572,-21537
608078,0,-19746,-24,1542,-1301,2596,-21437
608101,0,-19450,252,1722,-2841,1821,-18743
608146,0,-18106,76,742,-4726,773,-13517
608168,0,-17982,532,378,-4020,954,-12530
608191,0,-18246,1656,306,-2116,1223,-9950
608214,0,-17906,1256,-254,-302,904,-7093
608236,0,-17442,704,-518,85,629,-4479
608259,0,-18526,1032,-1014,-97,579,-1947
608281,0,-20326,1528,-1342,-429,425,843
608304,0,-21950,2340,-1610,-803,-211,4399
608325,0,-22970,2704,-2050,-389,-523,8516
608348,0,-21282,1616,-2354,1012,-527,12479
608370,0,-18126,-552,-1850,2199,-1523,14853
608393,0,-17542,-1468,-2210,3012,-3359,15860
608438,0,-20698,-3204,-3522,3018,-4252,15298
608460,0,-21486,-3544,-4058,881,-3022,14645
608483,0,-20970,-3136,-3382,-221,-840,13752
608505,0,-19522,-2332,-1714,450,730,12605
608528,0,-18194,-1316,-578,2780,649,11920
608550,0,-17254,-672,86,5705,-929,12108
608573,0,-17578,-1084,-298,7956,-2884,13000
608595,0,-18610,-1708,-1210,8763,-3549,13647
608618,0,-19258,-2376,-1574,8581,-2962,14114
608641,0,-19438,-3204,-1694,7255,-2525,14615
608686,0,-20714,-3328,-2106,5229,-1923,15724
608731,0,-19342,-5576,-1498,4880,-2949,15184
608753,0,-19410,-6492,-2294,3664,-3827,13861
608776,0,-19562,-7096,-3158,1320,-4343,12405
608798,0,-20054,-7616,-4254,-1547,-4643,11120
608820,0,-20034,-7748,-4686,-3316,-4145,9358
608842,0,-20514,-8108,-4270,-3435,-2348,6555
608865,0,-22022,-8380,-3630,-3040,-87,2458
608887,0,-24090,-7516,-2494,-2387,2115,-1842
608910,0,-25282,-6880,-1442,-1846,3259,-4860
608932,0,-24334,-7196,-530,-2351,3788,-7334
608977,0,-19358,-8300,550,-6944,1860,-13497
609022,0,-23954,-4764,-122,-11214,2901,-20473
609045,0,-26462,-2900,374,-13198,5637,-21974
609068,0,-26722,-1652,1790,-15386,7807,-21640
609090,0,-25822,-960,3238,-17066,7901,-19933
609113,0,-24218,-652,3854,-16980,6771,-18435
609135,0,-22378,-684,3634,-15036,5141,-17872
609158,0,-21374,-1084,2778,-12516,3612,-17890
609180,0,-21322,-960,1638,-10204,3263,-18071
609203,0,-20934,-852,1142,-8132,3743,-18194
609225,0,-20474,-1020,1118,-6902,4111,-18189
609269,0,-19274,-140,930,-5631,4422,-17336
609292,0,-18110,224,1034,-4388,4159,-16388
609314,0,-17410,808,706,-2451,3595,-15157
609337,0,-16666,1088,482,-263,2900,-13888
609359,0,-16326,1172,70,849,1979,-12175
609382,0,-16254,1940,-414,1171,1166,-9426
609404,0,-16394,2628,-710,1700,482,-5987
609427,0,-15742,2372,-962,2394,-47,-2135
609449,0,-15162,1824,-1034,2632,-873,1434
609472,0,-16158,1896,-1666,2909,-2073,4678
609495,0,-18746,2544,-2026,3842,-2922,8231
609517,0,-21042,2940,-2258,5143,-3134,12266
