700405,0,-20706,-3976,2158,-11717,9205,-11270
700428,0,-21834,-4748,2998,-16861,11653,-13450
700450,0,-21202,-4376,4662,-23319,11992,-14080
700473,0,-20670,-2900,5578,-26486,11551,-13929
700495,0,-19730,-1080,5802,-25285,9863,-13888
700518,0,-19906,-156,4702,-21678,7538,-13299
700540,0,-20230,356,3802,-17194,6332,-12782
700563,0,-20882,632,2502,-13055,5795,-12199
700585,0,-21846,1144,2254,-9474,5753,-11155
700608,0,-21950,1232,2438,-5965,5822,-10119
700631,0,-20906,760,2714,-3098,5074,-10076
700653,0,-21218,1552,2546,-1010,3489,-10388
700676,0,-22158,3308,2094,1111,2038,-9656
700698,0,-22758,4344,1974,3693,855,-7919
700721,0,-21070,4936,1958,6004,-440,-5435
700743,0,-17090,2628,1442,6669,-2690,-1600
700765,0,-14998,-316,450,3427,-6290,225
700787,0,-16874,-724,-1294,-2440,-9530,304
700810,0,-20270,384,-2830,-7556,-10828,497
700832,0,-22070,2448,-4010,-10304,-9474,1305
700855,0,-21066,4060,-3922,-9568,-6142,3066
700877,0,-18550,4892,-3198,-5838,-3433,5529
700900,0,-16014,4348,-1850,-738,-3035,7959
700922,0,-14566,2784,-1490,3844,-4669,10149
700945,0,-14874,1072,-1934,7138,-6095,11565
700967,0,-16182,-280,-2618,8755,-5987,12466
701012,0,-18266,-712,-2390,22045,-2089,12616
701035,0,-18966,-5104,-1586,14818,-574,13397
701058,0,-18198,-3052,-2034,7985,-1689,15591
701080,0,-20694,-2808,-2518,5373,-817,17271
701103,0,-20806,-4176,-2178,4799,-693,18159
701125,0,-21626,-5296,-1906,3871,-687,17443
701148,0,-22406,-6008,-2214,1908,-1397,16035
701170,0,-23390,-5820,-2698,-145,-2127,15103
701193,0,-23310,-5992,-3130,-873,-1780,14161
701215,0,-23098,-6520,-2802,-374,-663,12444
701238,0,-23406,-7424,-2306,479,603,9466
701259,0,-23814,-7884,-1690,1027,1166,6272
701304,0,-23482,-8560,-878,2051,1893,16
701327,0,-20286,-9484,-446,1588,1895,-3737
701349,0,-19478,-9264,-574,-499,1390,-7752
701372,0,-20454,-7680,-1046,-3525,1599,-10943
701394,0,-22202,-6672,-1046,-6978,2608,-12912
701417,0,-23762,-5704,-670,-10282,4063,-14170
701440,0,-24138,-5108,314,-12761,5479,-15202
701462,0,-23450,-4620,1086,-14156,6249,-16552
701485,0,-22590,-3952,1626,-14534,6002,-18049
701507,0,-22058,-2868,1686,-13670,5378,-19306
701530,0,-21734,-2240,1302,-11856,4767,-20234
701552,0,-22122,-1736,950,-9916,4779,-21086
701597,0,-22930,2444,650,-10092,4759,-21835
701620,0,-20194,1776,1918,-7225,7184,-19473
701642,0,-18478,620,1938,-5900,5808,-17678
701665,0,-17550,412,1698,-4983,4763,-16199
701687,0,-17054,1280,1522,-3430,3532,-14459
701710,0,-17634,1648,806,-1235,3259,-12295
701731,0,-18022,1844,626,591,3365,-10209
701754,0,-18514,2108,630,1701,3748,-7466
701776,0,-17934,1548,862,2213,3689,-4323
701799,0,-17210,972,1362,2387,2573,-1664
701821,0,-18154,1064,926,2865,883,310
701844,0,-19798,2080,290,4152,-301,2869
701889,0,-21438,1936,-102,8199,-2137,9298
701912,0,-19518,304,-182,8803,-3306,12510
701934,0,-17142,-1688,-534,7975,-5222,14726
701957,0,-17942,-3240,-1394,5944,-7024,15445
701979,0,-20570,-3740,-2618,3226,-7636,14895
702002,0,-22926,-3272,-3446,137,-7025,14289
702024,0,-23558,-2528,-3882,-1739,-5627,14590
702047,0,-22042,-1992,-3574,-1442,-4046,15030
702069,0,-19834,-1768,-2914,1170,-3313,15033
