1046802,2,-17538,-11263,8233,323,-3654,-6280
1046824,2,-16998,-11891,11321,3378,-5640,-10684
1046847,2,-17986,-11983,14049,9566,-9500,-14875
1046870,2,-16154,-15463,17137,14918,-14107,-20869
1046892,2,-18958,-11091,22597,24954,-20672,-27645
1046914,2,-17890,-10743,26317,32441,-25264,-32445
1046936,2,-18938,-8851,28561,32441,-32689,-32445
1046959,2,-20146,-7943,28937,32441,32679,-29732
1046981,2,-22106,-6267,26241,24316,32679,-22621
1047004,2,-20246,-2591,22957,10478,32679,-14724
1047026,2,-19374,433,18581,5506,32679,-9043
1047071,2,-17210,-2751,10461,2706,32679,-9128
1047094,2,-17374,-3767,6285,-1474,-25802,-12436
1047116,2,-12662,509,8025,-2010,-18838,-15160
1047139,2,-7294,3901,10037,5070,-19112,-12805
1047161,2,-4594,1177,8585,8357,-22871,-5688
1047184,2,-10278,3885,1093,-2754,-23724,3008
1047206,2,-14590,-13211,-6559,32442,32678,-13355
1047229,2,21514,14601,23793,2323,-6217,2860
1047251,2,-1590,2625,11113,22405,-22871,2835
1047273,2,-6910,-12279,3549,11069,-8187,7763
1047296,2,1330,-11347,6973,-6243,1266,2552
1047318,2,2598,-6943,7717,-16510,3097,570
1047341,2,2258,-7047,6093,-22850,3850,3210
1047363,2,1190,-6355,4345,-32079,4749,7311
1047386,2,-1826,-1751,3733,32549,6739,13418
1047408,2,-2846,-1927,3453,-28116,11624,18506
1047431,2,-2430,-5455,2649,-28393,14076,22096
1047453,2,-4622,-5047,1645,32442,15754,27070
1047476,2,-9214,-3251,4201,32442,18351,32110
1047498,2,-13346,-8363,4145,-30039,26475,32679
1047521,2,-12238,-11599,5929,32442,31360,30224
1047543,2,-15246,-10771,8653,32442,32324,28001
1047566,2,-16462,-12491,12113,32442,29074,29545
1047588,2,-13658,-10007,12873,32442,16390,-32446
1047611,2,-16142,-5995,10813,-20686,384,-32446
1047655,2,-27454,-18483,2337,4781,-6221,-32446
1047677,2,-26642,-17167,1721,4229,-4659,-32446
1047700,2,-25102,-14879,2113,6959,-3697,30879
1047723,2,-23170,-13707,2633,11673,-3834,25710
1047745,2,-22162,-12871,3037,15766,-4342,21030
1047768,2,-20870,-12775,3285,18401,-4584,16024
1047790,2,-19734,-12175,3029,19692,-4547,10292
1047813,2,-18738,-11267,2973,19871,-3826,4738
1047835,2,-17730,-10063,2717,18682,-2735,131
1047858,2,-17286,-8055,2705,16484,-1472,-2998
1047880,2,-16738,-6687,2805,13656,-545,-4399
1047903,2,-16354,-5975,2925,9577,-444,-4645
1047948,2,-15794,-3575,2897,1150,-750,-5072
1047970,2,-15794,-1855,2397,-703,-1022,-4229
1047993,2,-15662,-839,2073,-1023,-1114,-2398
1048015,2,-15642,-1111,1881,-888,-1002,-676
1048038,2,-15946,-1559,1473,-1136,-422,55
1048060,2,-16094,-1687,1285,-1512,366,335
1048083,2,-16206,-1787,1601,-1905,989,621
1048105,2,-16226,-1727,1653,-2169,1205,817
1048127,2,-16302,-1751,1773,-2414,1081,812
1048150,2,-16326,-1823,1841,-2629,973,598
1048195,2,-16406,-1503,1789,-2812,1022,246
1048240,2,-15930,-1291,2069,-1812,1212,-71
1048262,2,-15858,-1231,2281,-1207,1033,-136
1048285,2,-15614,-1207,2505,-613,681,-146
1048307,2,-15630,-1479,2497,-410,328,-100
1048330,2,-15926,-1639,2333,-560,172,-101
1048352,2,-15818,-1747,2185,-758,257,-148
1048375,2,-15778,-1671,2333,-973,348,-253
1048397,2,-15870,-1567,2149,-1208,305,-277
1048420,2,-15874,-1391,2057,-1368,185,-281
1048442,2,-15990,-1263,1933,-1342,51,-139
1048465,2,-15966,-1291,1789,-1179,19,46
