202788,2,32046,-3760,3674,-11101,-8101,-14582
202811,2,31310,1696,5734,-5719,-10755,-18375
202855,2,-24482,6284,2206,13011,-10787,-14934
202900,2,-9058,3512,6610,15982,-16065,-8142
202923,2,-8930,-2688,966,17247,-6355,-5757
202990,2,-6078,-26240,13690,-326,17977,-14401
203013,2,-2158,-30332,25406,-2474,14300,-21652
203035,2,382,-28888,26554,6049,2858,-30326
203058,2,-1434,-23920,22850,16242,-5101,-32739
203080,2,-1862,-21544,20370,17687,-11955,-32739
203103,2,-3762,-16952,19358,15676,-18090,-32739
203125,2,-7474,-14700,13750,16388,-19616,-32739
203148,2,-9602,-14684,9898,6508,-9179,-20847
203169,2,-3946,-512,21182,8368,-15507,-32739
203192,2,-9650,-4996,17794,12226,-18381,-26776
203214,2,-10490,-7224,12902,10030,-16284,-18106
203237,2,-11298,-9032,11730,5976,-14706,-11826
203259,2,-13058,-10112,8870,8550,-11575,-8255
203282,2,-13174,-9292,5382,13175,-7345,-7472
203304,2,-15686,-12440,3606,13582,-4314,-4272
203327,2,-15494,-18668,3922,8103,-4601,1403
203350,2,-13726,-18640,4834,1865,-7054,57
203372,2,-11646,-18288,2630,-4857,-9854,-2400
203395,2,-12870,-16564,-3390,-13485,-9655,-2636
203417,2,-5170,-11284,746,-23364,-6244,-3516
203440,2,-6598,-5748,1634,-18805,-7153,-2081
203462,2,-5562,-5892,2570,-14141,-7934,1444
203485,2,-5274,-6768,1106,-14250,-6706,6308
203507,2,-3214,-7308,3018,-17405,-7375,10319
203530,2,-4202,-7072,2474,-23212,-10380,14023
203552,2,-5530,-6084,1418,-29449,-11879,17507
203575,2,-6626,-4304,610,32077,-12207,20980
203596,2,-7514,-2892,-1346,32608,-10598,24733
203619,2,-10034,-1824,-2718,-25701,-5073,28572
203641,2,-12522,-3048,-3322,-15099,3167,30994
203664,2,-11226,-5788,-1946,-7500,8150,31847
203686,2,-12046,-5116,206,-1411,7402,-32740
203731,2,-17898,-9500,3602,11397,3748,-32740
203754,2,-20178,-12060,9738,13671,-456,-32740
203777,2,-25246,-23260,12950,15126,-6789,-32740
203799,2,-26346,-27248,7314,11427,-4223,-32740
203822,2,-21270,-23768,6366,6039,2072,26661
203844,2,-21474,-20004,8642,5945,4532,21796
203867,2,-20870,-17784,9578,11503,5105,19473
203889,2,-21090,-18980,6186,10568,6058,18470
203912,2,-20434,-17620,3882,5318,7727,15928
203934,2,-19922,-14464,3258,1030,8747,12603
203956,2,-19342,-10680,3314,113,7843,10281
203978,2,-19206,-7552,4158,2515,4389,9813
204023,2,-19822,-5692,4250,15841,-7987,10480
204046,2,-22978,-10704,-742,25666,-9522,5721
204068,2,-26906,-16400,-9938,25666,1445,-3840
204091,2,-19950,-11464,142,9532,6054,-1655
204113,2,-18094,-7364,4050,-1239,2233,49
204136,2,-18154,-5972,3214,-5003,-292,92
204158,2,-18902,-4436,1170,-7072,-435,-415
204181,2,-18558,-2960,950,-6827,-194,-385
204204,2,-18274,-2156,898,-5531,515,-244
204226,2,-18038,-2128,1598,-4381,1148,-362
204249,2,-17582,-1828,2282,-3039,1187,-350
204271,2,-17622,-1384,2826,-1098,999,-100
204316,2,-17566,-2300,3182,1124,335,458
204339,2,-17874,-2664,2842,652,-251,704
204361,2,-18194,-2624,2630,378,-849,804
204384,2,-18794,-2688,1762,1523,-1420,639
204406,2,-19094,-2828,518,3206,-1167,-174
204429,2,-19414,-3072,-322,3702,-162,-532
204451,2,-18750,-3332,770,2594,301,-350
