640571,0,-21194,3152,-1366,10553,12094,-17975
640593,0,-20718,4088,-498,15489,11812,-18005
640616,0,-19538,3924,534,18531,10306,-16430
640660,0,-15398,1316,1182,15535,5001,-11558
640683,0,-14574,628,758,11229,2125,-9329
640705,0,-14626,-92,10,6019,347,-7069
640728,0,-14358,112,-726,797,-256,-5191
640750,0,-14278,1700,-726,-2036,-385,-3076
640773,0,-14518,2392,-706,-2494,-390,-71
640795,0,-14550,2200,-654,-2062,-1092,2949
640818,0,-14522,2028,-1222,-878,-2150,5809
640840,0,-14602,1816,-1662,1402,-2919,8537
640863,0,-14650,1268,-1482,4569,-3220,10672
640908,0,-16618,120,-1866,9092,-4199,13952
640953,0,-21734,544,-2594,10971,-4278,19098
640975,0,-24138,212,-2586,12378,-3416,21560
640998,0,-26782,416,-2202,16102,-2361,23245
641020,0,-29806,-4216,674,23092,942,22354
641043,0,-30502,-2760,202,20913,2222,23051
641065,0,-30890,-4832,1290,19622,1640,23067
641088,0,-29794,-7332,1842,18131,1293,22411
641111,0,-27906,-9808,1938,15438,732,19579
641133,0,-23926,-12344,1518,11296,-617,14906
641156,0,-19194,-13156,338,6307,-2602,9032
641200,0,-17294,-9580,-2398,-998,-2784,-1394
641245,0,-19746,-5940,-2762,-5818,2193,-4992
641267,0,-20066,-5516,-1482,-8293,5005,-5270
641290,0,-20078,-5184,6,-10676,6250,-5588
641312,0,-19614,-4816,1114,-12177,5685,-5998
641335,0,-18954,-4584,1482,-12413,3942,-6476
641357,0,-18662,-4636,434,-11482,2223,-7479
641380,0,-18978,-4796,-554,-10301,2028,-9215
641402,0,-19154,-4736,-902,-9685,2867,-11165
641425,0,-19178,-4308,-938,-9460,4053,-12983
641447,0,-19446,-3640,-482,-9290,5058,-14612
641492,0,-20198,-1956,102,-8397,6166,-16289
641538,0,-20122,-2968,-902,-9710,7224,-17376
641560,0,-18542,792,650,-7595,6654,-14457
641583,0,-20234,3664,1030,-3098,4525,-10978
641605,0,-19582,1800,782,4824,3011,-8484
641628,0,-19666,136,358,11615,1724,-7853
641649,0,-19602,-1324,526,16518,873,-7870
641672,0,-20750,-2676,-46,18091,-380,-8600
641694,0,-22466,-2244,-746,17073,-864,-8815
641717,0,-23194,-1364,-1446,14549,-1353,-7240
641739,0,-22342,-1068,-1710,11304,-569,-4601
641784,0,-15594,-3212,-1526,4084,-447,1424
641829,0,-16058,-4868,-3762,-6829,-4709,2230
641852,0,-18370,-3524,-4366,-10934,-4195,1468
641874,0,-19958,-1724,-4758,-12484,-1381,948
641897,0,-19266,-140,-3646,-11535,1739,1042
641920,0,-17358,740,-1998,-8665,2635,1624
641942,0,-15126,1440,-1358,-4452,1367,2699
641965,0,-13626,2100,-1042,748,-611,3924
641987,0,-14054,2016,-1502,5704,-2046,5534
642010,0,-15018,1144,-1882,8283,-2532,7648
642032,0,-16254,240,-2566,8615,-2620,9736
642077,0,-18482,-516,-1818,8041,-499,14079
642122,0,-18882,-3112,-1126,6468,-1614,17205
642145,0,-19534,-3840,-1566,4282,-2642,17641
642167,0,-20214,-4360,-2222,1994,-3537,18153
642189,0,-20538,-4700,-2554,184,-4275,18100
642211,0,-21858,-4736,-3458,-583,-4355,17216
642234,0,-22462,-4892,-3570,177,-3427,15272
