490459,4,-20158,-9084,-890,25666,4035,-18852
490481,4,-19554,-13780,1150,25666,2447,-24919
490504,4,-19662,-21536,374,25666,411,-29829
490526,4,-19958,-30004,986,25666,-202,-32739
490548,4,-21426,32576,5178,25666,2093,-32739
490570,4,-19914,32576,13942,25666,1299,-32739
490593,4,-17094,32576,27582,25666,-8655,-32739
490615,4,-18794,32576,31245,25666,-27141,-32739
490638,4,-24870,32576,31245,25666,-32401,-32739
490660,4,-29114,-28596,31245,20798,-32401,-32739
490705,4,-32362,-12812,31245,-11558,-32401,-25364
490728,4,32406,-8128,31245,-29218,-32401,-22083
490750,4,-32734,1108,30778,25667,-32401,-18104
490772,4,-29358,9532,30406,25667,-32401,-13242
490795,4,-22630,14436,29450,25667,-32401,-9507
490817,4,-20362,14764,27858,25667,-32401,-7952
490840,4,-20838,14496,22182,25667,-32401,-6577
490862,4,-18722,12916,15438,25667,-32401,-7377
490885,4,-17642,10548,12742,31675,-32401,-9326
490907,4,-17538,9492,10006,-28092,-32401,-11289
490930,4,-17718,10196,8254,-21620,-32401,-11660
490952,4,-17518,10756,3702,-12471,-32401,-10669
490997,4,-16238,6300,-8398,2505,-32401,-10383
491020,4,-14766,2524,-15502,6992,-24304,-10989
491042,4,-16270,-224,-23466,6325,-13732,-11770
491065,4,-17130,-356,31246,3406,1837,-13728
491086,4,-15878,3876,31246,9804,22855,-14813
491109,4,-14626,-428,31246,24790,-32402,-17766
491131,4,-12074,-7288,31246,25666,-32402,-18749
491154,4,2786,-14684,-30050,25666,-32402,-14118
491176,4,8538,-24660,-26126,25666,-32402,-13691
491199,4,12786,-23992,-12094,25666,-32402,-16747
491244,4,17610,-21672,-1782,17350,-32402,-24239
491267,4,11042,-11460,4202,6749,26635,-25350
491289,4,11862,116,12662,10455,18724,-20001
491312,4,14442,-108,20326,17710,5570,-14398
491334,4,12398,-1056,22398,19357,-10692,-10682
491356,4,9410,1820,22870,16972,-27232,-4151
491378,4,7098,576,23386,13897,-32401,3796
491401,4,3906,-1608,21278,7352,-32401,8287
491423,4,-2930,92,17038,-4593,-32401,11370
491446,4,-12510,4972,12238,-15342,-32401,16542
491468,4,-19366,8820,5862,-20849,-32401,22342
491491,4,-24710,9344,-3598,-21342,-32401,23980
491513,4,-21326,8272,-9902,-18966,-32401,24954
491536,4,-17978,3464,-14146,-16238,-32401,24145
491581,4,-20606,4148,-17766,-14674,-10576,14464
491603,4,-18718,7272,-13398,-2165,-1487,7926
491626,4,-18262,9192,-10590,13870,1944,2189
491649,4,-17306,9760,-8378,25666,2138,175
491670,4,-15030,8124,-5866,25666,1376,3038
491693,4,-14942,5092,-4986,25666,1747,7679
491715,4,-16514,2816,-4754,25666,5522,12199
491738,4,-18098,744,-3202,25666,11410,16695
491760,4,-20598,-1288,-710,25666,17620,21064
491783,4,-23834,-3780,3446,25666,24607,25189
491828,4,-27550,-8468,12310,25666,-32402,-32740
491873,4,-31378,-21880,19342,25666,-32402,-32740
491895,4,-29074,-23820,18238,25666,27247,-32740
491918,4,-30378,-25472,15158,25666,21910,-32740
491939,4,-32114,-21492,11210,25666,24690,30105
491962,4,-31754,-13804,11998,25666,28229,28837
491984,4,-31890,-9552,15670,25666,31067,31002
492007,4,-29554,-13176,18342,25666,32051,29807
492029,4,-23382,-15692,17674,21531,22391,28782
492052,4,-22466,-14392,12986,8227,9860,29726
492075,4,-25350,-12200,8746,-977,2285,30772
492120,4,-25154,-13188,2638,-9179,-3546,26372
