12584,1,0,0,0,0,0,0
12607,1,0,0,0,0,0,0
12630,1,0,0,0,0,0,0
12651,1,0,0,0,0,0,0
12674,1,0,0,0,0,0,0
12696,1,0,0,0,0,0,0
12719,1,0,0,0,0,0,0
12741,1,0,0,0,0,0,0
12764,1,0,0,0,0,0,0
12786,1,0,0,0,0,0,0
12809,1,0,0,0,0,0,0
12831,1,0,0,0,0,0,0
12854,1,0,0,0,0,0,0
12876,1,0,0,0,0,0,0
12899,1,0,0,0,0,0,0
12921,1,0,0,0,0,0,0
12944,1,0,0,0,0,0,0
12966,1,0,0,0,0,0,0
12989,1,0,0,0,0,0,0
13011,1,0,0,0,0,0,0
13034,1,0,0,0,0,0,0
13057,1,0,0,0,0,0,0
13078,1,0,0,0,0,0,0
13101,1,0,0,0,0,0,0
13123,1,0,0,0,0,0,0
13146,1,0,0,0,0,0,0
13168,1,0,0,0,0,0,0
13191,1,0,0,0,0,0,0
13213,1,0,0,0,0,0,0
13236,1,0,0,0,0,0,0
13258,1,0,0,0,0,0,0
13281,1,0,0,0,0,0,0
13303,1,0,0,0,0,0,0
13326,1,0,0,0,0,0,0
13348,1,0,0,0,0,0,0
13371,1,0,0,0,0,0,0
13393,1,0,0,0,0,0,0
13416,1,0,0,0,0,0,0
13438,1,0,0,0,0,0,0
13461,1,0,0,0,0,0,0
13484,1,0,0,0,0,0,0
13506,1,0,0,0,0,0,0
13529,1,0,0,0,0,0,0
13550,1,0,0,0,0,0,0
13573,1,0,0,0,0,0,0
13595,1,0,0,0,0,0,0
13618,1,0,0,0,0,0,0
13640,1,0,0,0,0,0,0
13663,1,0,0,0,0,0,0
13685,1,0,0,0,0,0,0
13708,1,0,0,0,0,0,0
13730,1,0,0,0,0,0,0
13753,1,0,0,0,0,0,0
13775,1,0,0,0,0,0,0
13798,1,0,0,0,0,0,0
13820,1,0,0,0,0,0,0
13843,1,0,0,0,0,0,0
13865,1,0,0,0,0,0,0
13888,1,0,0,0,0,0,0
13911,1,0,0,0,0,0,0
13933,1,0,0,0,0,0,0
13956,1,0,0,0,0,0,0
13978,1,0,0,0,0,0,0
14000,1,0,0,0,0,0,0
14022,1,0,0,0,0,0,0
14045,1,0,0,0,0,0,0
14067,1,0,0,0,0,0,0
14090,1,0,0,0,0,0,0
14112,1,0,0,0,0,0,0
14135,1,0,0,0,0,0,0
14157,1,0,0,0,0,0,0
14180,1,0,0,0,0,0,0
14202,1,0,0,0,0,0,0
14225,1,0,0,0,0,0,0
14247,1,0,0,0,0,0,0
14270,1,0,0,0,0,0,0
14292,1,0,0,0,0,0,0
14315,1,0,0,0,0,0,0
14338,1,0,0,0,0,0,0
14360,1,0,0,0,0,0,0
14383,1,0,0,0,0,0,0
14405,1,0,0,0,0,0,0
14427,1,0,0,0,0,0,0
14449,1,0,0,0,0,0,0
14472,1,0,0,0,0,0,0
14494,1,0,0,0,0,0,0
14517,1,0,0,0,0,0,0
14539,1,0,0,0,0,0,0
14562,1,0,0,0,0,0,0
14584,1,0,0,0,0,0,0
14607,1,0,0,0,0,0,0
14629,1,0,0,0,0,0,0
14652,1,0,0,0,0,0,0
14674,1,0,0,0,0,0,0
14697,1,0,0,0,0,0,0
14720,1,0,0,0,0,0,0
14742,1,0,0,0,0,0,0
14765,1,0,0,0,0,0,0
14787,1,0,0,0,0,0,0
14810,1,0,0,0,0,0,0
14832,1,0,0,0,0,0,0
14854,1,0,0,0,0,0,0
14876,1,0,0,0,0,0,0
14899,1,0,0,0,0,0,0
14921,1,0,0,0,0,0,0
14944,1,0,0,0,0,0,0
14966,1,0,0,0,0,0,0
14989,1,0,0,0,0,0,0
15011,1,0,0,0,0,0,0
15034,1,0,0,0,0,0,0
15056,1,0,0,0,0,0,0
15079,1,0,0,0,0,0,0
15101,1,0,0,0,0,0,0
15124,1,0,0,0,0,0,0
15147,1,0,0,0,0,0,0
15169,1,0,0,0,0,0,0
15192,1,0,0,0,0,0,0
15214,1,0,0,0,0,0,0
15237,1,0,0,0,0,0,0
15259,1,0,0,0,0,0,0
15282,1,0,0,0,0,0,0
15303,1,0,0,0,0,0,0
15326,1,0,0,0,0,0,0
15348,1,0,0,0,0,0,0
15371,1,0,0,0,0,0,0
15393,1,0,0,0,0,0,0
15416,1,0,0,0,0,0,0
15438,1,0,0,0,0,0,0
15461,1,0,0,0,0,0,0
15483,1,0,0,0,0,0,0
15506,1,0,0,0,0,0,0
15528,1,0,0,0,0,0,0
15551,1,0,0,0,0,0,0
15574,1,0,0,0,0,0,0
15596,1,0,0,0,0,0,0
15619,1,0,0,0,0,0,0
15641,1,0,0,0,0,0,0
15664,1,0,0,0,0,0,0
15686,1,0,0,0,0,0,0
15709,1,0,0,0,0,0,0
15731,1,0,0,0,0,0,0
15753,1,0,0,0,0,0,0
15775,1,0,0,0,0,0,0
15798,1,0,0,0,0,0,0
15820,1,0,0,0,0,0,0
15843,1,0,0,0,0,0,0
15865,1,0,0,0,0,0,0
15888,1,0,0,0,0,0,0
15910,1,0,0,0,0,0,0
15933,1,0,0,0,0,0,0
15955,1,0,0,0,0,0,0
15978,1,0,0,0,0,0,0
16001,1,0,0,0,0,0,0
16023,1,0,0,0,0,0,0
16046,1,0,0,0,0,0,0
16068,1,0,0,0,0,0,0
16091,1,0,0,0,0,0,0
16113,1,0,0,0,0,0,0
16136,1,0,0,0,0,0,0
16158,1,0,0,0,0,0,0
16180,1,0,0,0,0,0,0
16202,1,0,0,0,0,0,0
16225,1,0,0,0,0,0,0
16247,1,0,0,0,0,0,0
16270,1,0,0,0,0,0,0
16292,1,0,0,0,0,0,0
16315,1,0,0,0,0,0,0
16337,1,0,0,0,0,0,0
16360,1,0,0,0,0,0,0
16382,1,0,0,0,0,0,0
16405,1,0,0,0,0,0,0
16428,1,0,0,0,0,0,0
16450,1,0,0,0,0,0,0
16473,1,0,0,0,0,0,0
16495,1,0,0,0,0,0,0
16518,1,0,0,0,0,0,0
16540,1,0,0,0,0,0,0
16563,1,0,0,0,0,0,0
16585,1,0,0,0,0,0,0
16608,1,0,0,0,0,0,0
16630,1,0,0,0,0,0,0
16653,1,0,0,0,0,0,0
16674,1,0,0,0,0,0,0
16697,1,0,0,0,0,0,0
16719,1,0,0,0,0,0,0
16742,1,0,0,0,0,0,0
16764,1,0,0,0,0,0,0
16787,1,0,0,0,0,0,0
16809,1,0,0,0,0,0,0
16832,1,0,0,0,0,0,0
16855,1,0,0,0,0,0,0
16877,1,0,0,0,0,0,0
16900,1,0,0,0,0,0,0
16922,1,0,0,0,0,0,0
16945,1,0,0,0,0,0,0
16967,1,0,0,0,0,0,0
16990,1,0,0,0,0,0,0
17012,1,0,0,0,0,0,0
17035,1,0,0,0,0,0,0
17057,1,0,0,0,0,0,0
17080,1,0,0,0,0,0,0
17102,1,0,0,0,0,0,0
17125,1,0,0,0,0,0,0
17147,1,0,0,0,0,0,0
17169,1,0,0,0,0,0,0
17191,1,0,0,0,0,0,0
17214,1,0,0,0,0,0,0
17236,1,0,0,0,0,0,0
17259,1,0,0,0,0,0,0
17282,1,0,0,0,0,0,0
17304,1,0,0,0,0,0,0
17327,1,0,0,0,0,0,0
17349,1,0,0,0,0,0,0
17372,1,0,0,0,0,0,0
17394,1,0,0,0,0,0,0
17417,1,0,0,0,0,0,0
17439,1,0,0,0,0,0,0
17462,1,0,0,0,0,0,0
17484,1,0,0,0,0,0,0
17507,1,0,0,0,0,0,0
17529,1,0,0,0,0,0,0
17552,1,0,0,0,0,0,0
17574,1,0,0,0,0,0,0
17597,1,0,0,0,0,0,0
17618,1,0,0,0,0,0,0
17641,1,0,0,0,0,0,0
17664,1,0,0,0,0,0,0
17686,1,0,0,0,0,0,0
17709,1,0,0,0,0,0,0
17731,1,0,0,0,0,0,0
17754,1,0,0,0,0,0,0
17776,1,0,0,0,0,0,0
