1186888,3,-19762,-11819,5461,-27348,152,19
1186911,3,-20166,-12719,6949,-30169,1600,-2216
1186933,3,-19890,-12919,9089,-31683,822,-5722
1186956,3,-20514,-11911,10261,-28907,-1087,-10720
1186978,3,-21670,-11371,10641,-22104,-4106,-15666
1187001,3,-23630,-13731,10181,-16778,-6798,-21039
1187023,3,-27406,-17363,10565,-14789,-9441,-27695
1187046,3,-31526,-18823,12577,-12274,-8226,-32445
1187068,3,32142,-17799,17273,-7073,-9724,-32445
1187091,3,32142,-20131,23953,3162,-17791,-32445
1187112,3,32142,-23319,27145,10939,32679,-32445
1187158,3,32142,-20959,20337,7279,32679,-32445
1187180,3,32142,-16919,21105,-5430,32679,-32445
1187203,3,32142,-12923,19489,-14045,32679,-32445
1187225,3,32142,-10375,15661,-17284,32679,-32445
1187248,3,-31230,-5303,13245,-16909,32679,-32445
1187270,3,-26814,-6007,10893,-15646,32679,-32445
1187293,3,-23102,-1559,5953,-17239,-31856,-32445
1187315,3,-17922,5485,2873,-14234,-26999,-32445
1187338,3,-8542,7705,2561,-10810,-24181,-32445
1187360,3,-2738,14181,3237,-10815,-24781,-32445
1187382,3,594,19161,-1923,-8230,-26247,-26234
1187404,3,2762,18265,-7119,-11951,-24742,-16394
1187449,3,2490,22701,-23695,-21913,-16871,864
1187472,3,3026,22481,-27903,-12325,-8933,4511
1187494,3,3442,16369,-25175,-1655,243,5523
1187517,3,6394,9685,-17159,4024,7011,7292
1187539,3,7770,4717,-11527,2627,9496,10021
1187562,3,10166,905,-7815,96,11455,11904
1187585,3,10814,-831,-6139,-2818,11594,13435
1187607,3,9750,557,-6135,-6730,12767,15946
1187630,3,7518,3589,-6955,-12371,13927,22286
1187652,3,5902,8025,-5059,-13257,14881,30819
1187675,3,3978,8105,-3063,-9635,12996,-32446
1187697,3,594,5993,-3015,-8815,11072,-32446
1187742,3,-7198,-847,-3811,-11027,9207,-32446
1187765,3,-10786,-175,-1707,-10459,11445,-32446
1187786,3,-11374,509,-339,-5199,9564,-32446
1187809,3,-15698,-3555,821,972,5747,-32446
1187831,3,-21902,-12587,1281,4405,5615,-32446
1187854,3,-21102,-14183,4945,7229,4225,-32446
1187876,3,-15670,-11639,4741,11305,-3527,-32446
1187899,3,-21978,-13295,4449,13841,-12360,-32446
1187921,3,-32194,-21707,2233,10390,-6107,-32446
1187944,3,-29002,-17711,4797,7969,4729,-32446
1187966,3,-26526,-13579,6849,14770,4287,-32446
1187989,3,-28246,-12615,8925,21141,13,-32446
1188012,3,-29910,-15311,6061,24007,-2971,-32446
1188034,3,-30926,-15871,3377,22502,-1828,32246
1188056,3,-31590,-13559,1557,20791,3646,25434
1188078,3,-30978,-11619,2165,21040,8815,21742
1188101,3,-28930,-10891,3609,21112,11676,19418
1188123,3,-25246,-10659,4945,21568,11749,16444
1188146,3,-21214,-9183,6997,23815,10083,12514
1188168,3,-18870,-9515,7553,26653,7386,8974
1188191,3,-15826,-10979,6921,25551,989,6472
1188213,3,-15522,-11287,4413,19716,-6539,3431
1188236,3,-17010,-9547,2137,12440,-9219,276
1188281,3,-17322,-4895,405,2541,-5148,-1602
1188326,3,-16162,-2323,1121,665,190,-1202
1188348,3,-15494,-1683,1689,1093,556,-1217
1188371,3,-15198,-1167,1789,1988,-184,-1001
1188393,3,-15566,-1331,1681,2785,-1060,-622
1188416,3,-16278,-1819,1433,2634,-1200,-420
1188439,3,-16326,-2159,1129,1390,-1089,-606
1188461,3,-16486,-2155,1061,-371,-1123,-777
1188484,3,-16730,-1735,737,-2412,-1324,-828
1188506,3,-16970,-1299,349,-3634,-1055,-703
1188529,3,-16978,-863,57,-4288,-648,-779
