196092,0,-19867,-9621,-8541,-1664,-5450,-4965
196137,0,-21075,-3457,-11209,605,7491,-10027
196160,0,-19383,-1577,-8217,4906,13140,-5800
196183,0,-18023,-2257,-4849,8474,14506,-955
196205,0,-16699,-4189,-2497,10282,12881,1353
196228,0,-15347,-5389,-1401,9509,8302,2139
196250,0,-15167,-6293,-1281,7361,2716,2515
196273,0,-15331,-6573,-1613,4215,-2290,3243
196295,0,-16219,-6741,-2521,854,-5959,4098
196318,0,-16967,-7673,-3829,-2160,-7389,3697
196340,0,-17319,-8101,-5061,-4396,-6442,951
196385,0,-17747,-5513,-5201,-5406,-2308,-2776
196408,0,-17727,-4989,-5021,-4983,-1605,-2481
196430,0,-17699,-5273,-4901,-4583,-1828,-2322
196453,0,-18315,-5017,-4777,-3874,-2174,-2750
196475,0,-20779,-4245,-5181,-2526,-1776,-2765
196498,0,-22907,-3845,-4985,-740,-985,-1129
196520,0,-21339,-6149,-3921,-490,-646,926
196543,0,-17551,-9053,-2689,-3613,-1540,1337
196564,0,-15187,-10241,-1861,-8321,-2901,439
196587,0,-15519,-9869,-1469,-12341,-3270,-891
196610,0,-16591,-9293,-1001,-16532,-2085,-1565
196632,0,-17407,-8769,371,-20658,-1286,-1226
196677,0,-19035,-8433,2443,-25245,-2203,286
196700,0,-20043,-8753,2979,-25625,-3048,-328
196722,0,-19587,-9449,3359,-25927,-4775,-2536
196745,0,-19455,-9209,2855,-26155,-7677,-5062
196767,0,-20279,-7953,2003,-26280,-8658,-6705
196790,0,-20875,-6569,1423,-25429,-7593,-7745
196812,0,-20875,-5633,1371,-24150,-6445,-8187
196835,0,-20027,-5317,1459,-23266,-6115,-8105
196857,0,-19643,-5077,1319,-23011,-6349,-8005
196880,0,-19519,-4637,951,-22970,-6481,-7916
196970,0,-19187,-3149,347,-20521,-4267,-5341
196993,0,-20055,-2901,247,-20336,-3809,-4895
197015,0,-20715,-2261,203,-20844,-3334,-3909
197038,0,-18267,-3101,-245,-22160,-4001,-1887
197059,0,-18503,-6957,-4393,-22579,-2269,-1160
197082,0,-19151,-4369,-1153,-24080,-1114,-185
197104,0,-21675,-4365,207,-25638,-3649,727
197127,0,-21391,-4617,699,-26390,-7001,872
197149,0,-21795,-5101,-961,-27423,-8694,944
197172,0,-20915,-6025,-1937,-28213,-8710,1483
197194,0,-20719,-6565,-1885,-28854,-7290,1229
197217,0,-19903,-6657,-2045,-28802,-3944,-665
197239,0,-19187,-6169,-1373,-27915,-1613,-2578
197262,0,-18519,-5373,-873,-26554,-568,-3366
197284,0,-18235,-6021,-305,-25657,-282,-3550
197307,0,-18803,-6885,-49,-27287,239,-4721
197329,0,-19191,-6673,39,-28462,834,-5611
197352,0,-20319,-5757,111,-27303,1748,-6530
197374,0,-21675,-4721,651,-23732,3589,-7707
197397,0,-21827,-4245,1379,-19370,5258,-8706
197420,0,-21799,-3961,1831,-15928,5145,-9684
197442,0,-21263,-3553,2675,-13650,4057,-10123
197465,0,-20407,-3217,2983,-12034,2393,-10592
197487,0,-20095,-2865,2467,-11010,476,-11292
197510,0,-19563,-2213,1743,-10781,-1697,-11355
197532,0,-19875,-1417,571,-10379,-2980,-10798
197554,0,-20519,-1093,-469,-9402,-2781,-9867
197576,0,-21911,-329,-1225,-7592,-1442,-8716
197599,0,-22095,291,-1449,-4977,584,-7145
197621,0,-20851,-13,-793,-2152,2298,-5211
197644,0,-18699,-1261,-77,5,2577,-3899
197666,0,-17203,-2401,387,955,1168,-3285
197689,0,-17151,-2749,243,975,-862,-3049
197711,0,-17107,-2745,-57,237,-2406,-2839
197734,0,-17015,-3181,-629,-1819,-3900,-2018
197756,0,-16975,-3641,-1365,-5068,-5652,-892
