1217070,3,-18070,-14347,-1683,26562,-6743,-10999
1217092,3,-18834,-21591,-2647,31815,-7448,-16990
1217137,3,-23702,-30359,1209,23291,1338,-26765
1217160,3,-21998,-30795,7529,17352,4739,-32132
1217182,3,-22294,-28927,12453,14461,532,-32445
1217205,3,-23766,-26631,14605,17658,-5608,-32445
1217227,3,-25842,-22531,17697,26829,-13584,-32445
1217250,3,-26930,-21303,23041,32441,-19795,-32445
1217272,3,-27290,-18639,26961,32441,-26942,-32445
1217294,3,-27022,-15023,28969,32441,32679,-32445
1217316,3,-27250,-14583,27433,32441,32679,-32445
1217339,3,-26626,-13595,23373,21607,32679,-30377
1217384,3,-25322,-4375,14901,-2672,32679,-23157
1217474,3,-14290,-2023,7741,5230,32679,-16732
1217497,3,-11582,-163,5421,1537,32679,-14352
1217519,3,-10634,1345,3761,619,32679,-12320
1217542,3,-7142,2021,2117,1241,32679,-9944
1217564,3,-4190,2073,-199,1593,32679,-8279
1217587,3,-2,3265,-1791,1192,-32079,-6288
1217609,3,4466,2069,-3631,1418,-30302,-4484
1217632,3,8038,397,-6779,1611,-27358,-5499
1217654,3,10954,-1723,-14339,-1004,-21989,-8071
1217677,3,13618,1569,-19819,-2289,-16677,-7381
1217698,3,14646,365,-31795,-4148,-14709,-4483
1217721,3,12834,3849,-32555,-14319,-10979,-153
1217743,3,9686,8277,-32555,-19221,-2829,5224
1217766,3,9466,7489,-25007,-15844,7512,7472
1217788,3,11822,5437,-13231,-12797,10648,10505
1217811,3,11306,4481,-7195,-14661,8894,15535
1217833,3,11110,5605,-4459,-19789,5046,24203
1217856,3,8438,5657,-5779,-24234,204,-32446
1217879,3,4274,5169,-7095,-27351,-533,-32446
1217901,3,1242,3641,-7267,-28226,2293,-32446
1217924,3,218,1405,-6615,-29302,5109,-32446
1217946,3,-130,909,-5555,-29387,6143,-32446
1217969,3,-1898,985,-4967,-27159,6493,-32446
1217991,3,-3750,649,-3355,-23770,5492,-32446
1218014,3,-6006,-619,-2635,-19002,2278,-32446
1218036,3,-7162,-2159,-1787,-13045,-1929,-32446
1218059,3,-9230,-4595,-1091,-5338,-5993,-32446
1218081,3,-13554,-6139,545,2501,-8456,-32446
1218103,3,-15730,-7487,1641,7806,-10406,-32446
1218125,3,-17894,-10035,3249,10405,-15774,-32446
1218148,3,-23974,-15775,1197,9229,-21051,-32446
1218170,3,-24842,-18223,-2387,5109,-18052,-32446
1218193,3,-24102,-12683,-767,8165,-12568,32586
1218215,3,-25998,-8035,2745,27013,-11549,29368
1218260,3,-28854,-23799,497,32441,-8223,32257
1218283,3,-24990,-24643,-1691,17123,-5623,29076
1218306,3,-23450,-18411,-2311,-3813,-4727,27444
1218328,3,-23958,-11999,-1663,-14766,-5170,28510
1218351,3,-24094,-7575,-2691,-13970,-7787,30035
1218373,3,-25878,-6423,-3931,-6380,-9687,28835
1218396,3,-26962,-7827,-4839,2760,-7281,24197
1218418,3,-25394,-9507,-3583,11483,-2769,17537
1218440,3,-22370,-11211,-2207,18245,-937,10390
1218462,3,-20246,-11479,-895,22087,-1114,2436
1218485,3,-18634,-10439,-835,23063,-2586,-3502
1218507,3,-17850,-8799,-1447,21455,-4827,-5919
1218552,3,-17522,-6791,-2319,14083,-4078,-5349
1218575,3,-16638,-5927,-1951,9150,-1955,-4453
1218733,3,-16526,-2775,1153,-7695,1794,1162
