665223,3,-18127,-13209,7443,-23706,-2441,-723
665245,3,-20335,-14897,9627,-30787,-7420,1110
665267,3,-24215,-20065,10015,31538,-14240,1603
665289,3,-30303,-27017,6375,27938,-21258,-4181
665312,3,29697,-29853,699,26304,-20581,-16788
665334,3,29697,-29273,-81,32649,-12052,-32736
665357,3,29697,-27009,271,-18527,-3625,-32736
665379,3,29697,-25085,3983,-1193,-411,-32736
665402,3,29697,-23925,8295,13714,-6149,-32736
665447,3,29697,-25965,11015,25753,-26980,-32736
665469,3,29697,-21233,9691,25753,-32402,-32736
665491,3,29697,-11813,11207,25753,-32402,-32736
665513,3,29697,-5801,11211,25753,-32402,-32736
665536,3,29697,-2501,8495,25753,-32402,-32736
665559,3,29697,-7901,-2673,25753,-32402,-32736
665581,3,-30259,-4189,-10141,-16301,-32402,-16083
665604,3,-24679,10743,-19985,25754,-32402,-1551
665626,3,-10207,21099,-24373,25754,-30663,5862
665649,3,-587,21831,-25437,29421,-13091,-317
665694,3,3761,20219,-12465,-4253,13406,-10728
665739,3,7933,5711,-5097,-11429,7839,2687
665760,3,9621,3395,-5269,-14340,7097,6815
665783,3,10237,379,-5505,-13274,7509,10374
665805,3,8929,-2897,-6349,-17731,7523,15774
665828,3,6193,-3421,-8657,-27834,8070,22892
665850,3,3853,-1757,-8937,29732,10975,28728
665873,3,1993,395,-7453,28895,14749,-32737
665895,3,-227,719,-4597,31023,16519,-32737
665918,3,-2539,1207,-3865,-31410,17021,-32737
665940,3,-6507,2887,-1961,-21960,17356,-32737
665986,3,-12659,-1449,475,-934,21181,-32737
666031,3,-22767,-5653,9119,25753,26409,-32737
666053,3,-18607,-12933,8163,24889,25852,-32737
666076,3,-23723,-17269,9855,7489,19354,-32737
666097,3,-29595,-18321,5179,-7504,18570,-32737
666120,3,-24159,-15221,4639,-17437,14274,-32737
666142,3,32545,-9973,63,-23953,11933,-32737
666165,3,29697,-5793,2351,-19280,8539,-32737
666187,3,29697,-6373,-569,-2090,8057,-32737
666210,3,29697,-13173,-1237,7305,15390,-32737
666232,3,29697,-22725,-3529,1763,21046,-32737
666277,3,29697,31503,-1041,29905,13130,-32737
666300,3,-13515,31503,-2097,25754,-601,3902
666322,3,-22279,-13321,-2001,-29331,-4219,-32736
666344,3,-29799,14087,-8301,-6937,-3564,-32170
666366,3,-13455,20783,-997,20921,-7984,-5390
666389,3,-17843,5435,-3569,25753,-12988,16622
666412,3,-18647,-8997,-3885,25753,-8758,15382
666434,3,-21303,-15817,-4489,19623,-5066,10782
666457,3,-21215,-17165,-4329,4507,-2805,4203
666479,3,-21575,-13389,-4277,-5930,-794,-4430
666502,3,-22907,-7477,-4509,-10591,2268,-10439
666524,3,-22811,-2381,-4037,-11551,5004,-12397
666569,3,-20719,3155,-2121,-1680,7685,-8642
666592,3,-19071,1895,-1049,5111,6190,-6274
666614,3,-18635,139,-893,9739,3952,-5528
666637,3,-18775,-1757,-865,11255,1938,-5482
666659,3,-18595,-2837,-1173,9775,411,-6324
666682,3,-19147,-2637,-1761,7427,8,-7781
666704,3,-19243,-2281,-1985,4134,113,-7238
666727,3,-19351,-1821,-2225,487,543,-6063
666749,3,-19171,-1433,-2157,-2720,1516,-4431
666771,3,-19055,-1309,-1845,-4867,2005,-2923
666793,3,-18975,-1337,-1437,-5765,2091,-1852
666816,3,-18539,-1997,-1333,-5907,1607,-722
666861,3,-18347,-2525,-1445,-5392,41,-585
666884,3,-18607,-1925,-1673,-4251,-482,-691
