879993,1,32494,-14735,-2055,-21926,-6656,-12413
880016,1,32142,-12587,-4979,-22181,-4856,-20888
880038,1,32142,-15075,-9343,-20150,3096,-28737
880061,1,32142,-18203,-14231,-16654,19191,-32445
880083,1,32142,-11479,-11535,-5781,32678,-32445
880106,1,32142,-11351,-6343,8638,32678,-32445
880129,1,32142,-16603,-635,8983,32678,-32445
880151,1,32142,-16583,7809,-333,32678,-32445
880174,1,32142,-10019,21341,-16876,32678,-32445
880196,1,32142,1809,32613,-28491,32678,-32445
880218,1,32142,6937,-32556,-32633,32678,-32445
880240,1,32142,9937,-32556,-32303,32678,-32445
880263,1,32142,12141,-32556,-28486,32678,-32445
880285,1,32142,16929,27153,-22147,32678,-32445
880308,1,32142,22557,25673,-12665,32678,-32445
880330,1,32142,24853,30745,-665,32678,-32445
880353,1,-21346,24701,-32556,8452,32678,-32445
880375,1,-8762,26573,-32556,15662,32678,-25850
880398,1,-4974,25613,-32556,18474,21957,-9236
880420,1,-7982,21721,32065,16517,12877,3722
880443,1,-5466,18921,23549,15388,12408,6127
880464,1,-1946,19465,22533,12284,14768,6421
880487,1,-666,22277,26749,7194,16536,10211
880509,1,-566,24781,-32556,3417,14240,17026
880532,1,-866,26381,-32556,1359,6203,23597
880555,1,-2286,25477,-32556,-1833,-7329,31443
880577,1,-6922,22345,-32556,-6395,-22595,-32446
880600,1,-9710,19177,-32556,-6620,32679,-32446
880622,1,-15558,13541,29973,-2520,32679,-32446
880645,1,-25426,9937,24585,5114,32679,-32446
880667,1,32142,10833,27501,9558,32679,-32446
880690,1,32142,11181,24761,3837,32679,-32446
880711,1,32142,3289,9509,412,32679,-32446
880734,1,32142,-7535,-23651,-7515,32679,-32446
880756,1,32142,-10451,-31923,-12029,-31855,28892
880779,1,-22382,-12119,-29383,-12855,-5896,20747
880801,1,-7234,-11855,-15531,-12703,8573,13558
880824,1,-2718,-11439,-4111,-10135,9391,2704
880846,1,-8142,-7699,-427,-8075,4141,-10229
880869,1,-9230,-927,1985,-1063,-3129,-20142
880891,1,-11378,5453,3705,10468,-12602,-23180
880914,1,-8182,8677,5425,20171,-22187,-19652
880936,1,-8318,7825,3045,23661,32679,-9138
880959,1,-10278,6517,1609,24071,32679,4624
880982,1,-13982,4649,393,25072,32679,16586
881027,1,-22982,-1803,-967,28328,32679,32032
881048,1,-29326,-5131,-687,32432,32679,-32446
881071,1,32142,-14931,-987,32441,-31886,-32446
881093,1,32142,-26855,-1455,31232,-20564,-32446
881116,1,32142,-26431,9,22608,-11872,-32446
881138,1,32142,-22435,1029,22949,-13576,-32446
881161,1,32142,-23107,1269,27339,-14738,-32446
881183,1,32142,-24847,213,27468,-13413,29817
881206,1,32142,-23167,489,24799,-9519,24113
881228,1,-30254,-19839,1305,22564,-5929,19166
881273,1,-26102,-15367,1781,16115,-6727,14323
881295,1,-24710,-12723,745,14771,-7138,11420
881317,1,-23522,-11099,725,15857,-5168,7405
881340,1,-21590,-10011,1417,16882,-1834,2849
881362,1,-19910,-8763,2701,16603,188,-627
881385,1,-18954,-7959,3353,14731,603,-2643
881408,1,-18146,-6947,3569,11273,402,-3563
881430,1,-17614,-6019,3609,7042,480,-4059
881453,1,-17158,-4619,2937,3006,731,-4073
881475,1,-17198,-3651,2329,-702,1551,-3308
881498,1,-17110,-3147,1945,-3827,3035,-2592
881520,1,-17058,-2395,1933,-6197,4495,-2331
881565,1,-16358,-523,2961,-6647,4990,-1744
881610,1,-16034,117,3141,-3780,2858,-1708
881633,1,-15586,465,2969,-2067,1508,-1763
881655,1,-15694,397,2781,-430,681,-1767
