598469,3,5237,-402,-8737,-11523,19399,12977
598492,3,3769,138,-6869,-13864,22585,16774
598514,3,1557,1230,-4721,-13347,25933,20170
598537,3,249,1710,-2757,-10216,27978,21307
598559,3,-2331,490,7,-7649,29734,23551
598582,3,-4919,-2670,3759,-8955,32675,26600
598604,3,-6967,-6730,7327,-16476,32675,30414
598627,3,-6335,-7982,12255,-25880,32675,-32436
598649,3,-7367,-8362,14215,-31325,32675,-32436
598672,3,-9767,-8406,14959,-30516,32675,-32436
598694,3,-12975,-10538,15955,-22436,29674,-32436
598717,3,-16043,-14710,14999,-17134,28264,-32436
598761,3,-19883,-18166,12715,-13322,22361,-32436
598784,3,-16119,-19250,9919,-11241,13422,-32436
598806,3,-17899,-17738,6299,-10313,1277,-32436
598829,3,-27459,-17242,3883,-11147,-3700,-32436
598851,3,-30255,-18394,2459,-13128,48,-32436
598874,3,-27083,-18358,2491,-16262,250,-32436
598896,3,-27655,-16990,1983,-18098,-1335,-32436
598919,3,-26679,-15266,1867,-14799,-3637,-32436
598941,3,-26411,-15838,1011,-9411,-6503,29302
598964,3,-25195,-17406,587,-5226,-7579,23700
599009,3,-21347,-16546,159,-2731,-7425,9111
599031,3,-19895,-13042,-257,-2654,-7129,2984
599054,3,-18731,-9198,-145,-2181,-6612,-882
599075,3,-23499,5070,-10585,32431,-469,2799
599098,3,-16383,-11906,-5521,32431,2529,-9235
599120,3,-18487,-11134,-6421,21814,7228,-9113
599143,3,-14951,-5142,651,9138,6671,-5717
599165,3,-14015,-3534,3871,3744,3551,-1572
599188,3,-14679,-3766,4447,-770,254,833
599211,3,-15511,-3242,3307,-4261,-1543,1097
599233,3,-16599,-2282,1419,-5100,-1661,820
599256,3,-17259,-1558,663,-5088,-298,633
599301,3,-16967,-1178,1271,-2967,1428,257
599323,3,-16603,-1750,1795,-2512,1586,510
599346,3,-16283,-2046,1503,-2838,1364,517
599368,3,-16319,-2222,1083,-3288,1452,427
599391,3,-16139,-1730,1075,-3794,1739,51
599413,3,-16187,-1126,1335,-3082,1669,29
599436,3,-16027,-1450,1715,-2419,1373,322
599458,3,-16147,-1882,1455,-2296,1192,410
599481,3,-16235,-1922,1227,-2285,1182,407
599503,3,-16231,-1710,935,-2251,992,280
599526,3,-16363,-1558,599,-2036,960,198
599548,3,-16323,-1582,467,-1866,886,220
599593,3,-16343,-1510,755,-1540,684,159
599639,3,-16279,-1662,723,-1365,484,175
599661,3,-16231,-1550,707,-1403,449,25
599684,3,-16287,-1462,395,-1421,445,-23
599705,3,-16287,-1526,379,-1407,504,-26
599728,3,-16375,-1538,363,-1465,579,-37
599750,3,-16135,-1370,551,-1503,659,-176
599773,3,-16119,-874,447,-1042,503,-208
599795,3,-16187,-802,439,-244,133,-22
599818,3,-16279,-1390,539,123,-214,196
599840,3,-16659,-1746,307,-138,-134,185
599885,3,-16239,-1322,327,-248,100,14
599908,3,-16163,-1618,383,-222,-165,88
599930,3,-16515,-1910,195,-568,-189,8
599953,3,-16687,-1874,-29,-1269,-7,-30
599975,3,-16547,-1894,-301,-2070,405,14
599998,3,-16423,-2042,11,-2762,441,87
600020,3,-16191,-2034,-49,-3342,380,0
600043,3,-16347,-1978,-345,-4479,238,249
600066,3,-16503,-1878,-165,-5471,641,908
600088,3,-16551,-1994,315,-5733,914,815
600111,3,-16419,-1802,611,-5684,770,556
