237112,2,32642,-8640,2978,-13472,-10656,-12679
237133,2,30338,-6432,2566,-11879,-11679,-18293
237156,2,-32694,-1776,3502,-8343,-11445,-21325
237178,2,-24778,3656,1486,-3508,-11491,-18489
237201,2,-16282,2432,846,2741,-10687,-13928
237223,2,-8678,88,1978,7065,-10556,-10772
237268,2,-702,-3800,-134,6136,3884,-9035
237291,2,-1242,-2488,1418,6886,4465,-4382
237314,2,-2878,-8484,5182,8908,6628,-1890
237336,2,-6742,-18924,5926,5982,12388,-3779
237359,2,-8614,-23264,14582,1465,16513,-10241
237381,2,-8030,-21740,22046,5527,13001,-16162
237404,2,-6390,-19044,23334,15235,1796,-20128
237426,2,-8062,-18148,20134,25299,-9057,-22216
237449,2,-9422,-17548,16130,25666,-16707,-22969
237471,2,-10826,-14232,13366,25666,-18902,-22698
237515,2,-9634,-4504,14050,25666,-15213,-16877
237560,2,-15010,-8040,23194,25666,-13193,-2892
237583,2,-21614,-13336,22698,25666,-13252,3627
237605,2,-21322,-12632,26054,3374,-14781,2360
237628,2,-21694,-9336,24358,-17471,-18054,4252
237650,2,-20098,-3312,23074,-20510,-23898,4577
237673,2,-19498,-1288,16270,-7486,-27116,3114
237696,2,-18370,-5444,9998,2836,-27310,1837
237718,2,-16402,-8324,5178,3722,-24133,277
237741,2,-12214,-8612,3002,-1459,-22036,-36
237763,2,-9718,-7340,218,-5411,-21641,-744
237808,2,-2742,-2252,-78,-30818,9652,-6963
237831,2,3054,-8,2362,-10307,-2187,-4177
237853,2,-3098,-1152,-150,-4567,-7862,2234
237876,2,-6966,-3872,-4050,-8196,-3845,8669
237898,2,-7718,-5964,-1386,-16544,2691,13200
237920,2,-7278,-7852,-262,-28490,6567,17123
237942,2,-9350,-4036,742,26268,8939,22219
237965,2,-15074,2264,2982,-30429,15414,31009
237987,2,-20334,-3592,3354,-12142,28866,-32740
238010,2,-15474,-16376,6550,-9806,-32402,30086
238032,2,-11530,-19352,7126,-25080,29736,24502
238055,2,-17278,-10348,9366,-31416,19787,28077
238145,2,-27694,-11672,8398,-499,10516,-32740
238168,2,-24634,-15908,8630,8561,7973,31220
238189,2,-26066,-14568,7042,11335,4241,25604
238212,2,-26662,-13732,6826,13605,4491,22132
238234,2,-23010,-14404,7474,15168,2701,18309
238257,2,-22374,-13204,6670,16187,934,13899
238279,2,-21698,-11836,5562,16208,-307,11042
238302,2,-21466,-11488,4118,14303,-948,9186
238324,2,-21270,-11060,2782,10486,-1267,7792
238347,2,-20482,-10716,1578,5758,-1396,6264
238369,2,-20178,-9260,662,1746,-749,4049
238392,2,-20058,-7616,254,62,712,2245
238414,2,-19438,-6296,674,355,1281,1281
238437,2,-19354,-5548,962,794,1355,452
238459,2,-19022,-4988,1366,1067,679,56
238482,2,-18714,-4908,1134,619,-501,-276
238504,2,-19046,-4028,218,-274,-513,-701
238527,2,-18986,-3584,-82,-1558,309,-1079
238550,2,-18626,-2680,122,-2391,1040,-1350
238572,2,-18574,-2008,634,-2314,1299,-1333
238595,2,-18410,-1792,810,-2165,1193,-1205
238617,2,-18438,-1748,706,-2164,1150,-1186
238640,2,-18654,-1536,702,-2075,1281,-1197
238662,2,-18710,-1372,494,-1777,1675,-1414
238685,2,-18750,-1416,338,-1240,2002,-1626
238707,2,-18438,-1244,314,-408,2110,-1765
238730,2,-18042,-1408,482,700,1806,-1607
238751,2,-18182,-1748,454,1786,1128,-1217
238774,2,-18254,-2136,586,2391,398,-963
