274934,1,-3918,16056,25226,-12231,10592,6148
274957,1,-5826,18752,31261,-3862,6770,17709
274979,1,-8018,13644,31261,5408,-560,26764
275002,1,-10942,8284,31261,4595,-11356,30126
275024,1,-12214,11044,31261,-2146,-24588,29842
275046,1,-13758,13192,31261,-2370,-32401,-32744
275068,1,-18306,9376,31261,321,-32401,-32744
275091,1,-23550,-816,31261,2793,-32401,-32744
275113,1,31130,-4132,31261,2304,-32401,-32744
275136,1,31130,-2428,31261,-10989,-32401,-32744
275159,1,31130,-9520,1602,-28720,-32401,28511
275204,1,31130,1368,31710,-18385,-30341,4382
275226,1,-19142,560,31262,-27611,-22328,14103
275249,1,-3230,6404,-30834,-3317,-9569,14142
275271,1,-3882,-3652,-16430,25656,2985,-5254
275294,1,-5686,-6812,-9586,25656,6940,-18154
275315,1,-4862,-4828,-10018,25656,2281,-20787
275338,1,-6118,-3020,-11862,25656,-3498,-14112
275360,1,-9026,28,-9262,16768,-4940,-7880
275383,1,-9054,3216,-4862,14795,-1830,-3323
275405,1,-3310,1232,-1202,14032,-2904,844
275450,1,-7162,2160,1490,12872,-22709,13401
275495,1,-8606,-3148,2678,17812,-32401,20796
275518,1,-13482,-1724,2162,17756,-32401,26587
275540,1,-23666,-5944,-1682,21060,-32401,-32744
275563,1,-29790,-12132,-6366,24372,-32401,-32744
275586,1,31130,-16748,-7806,25656,-32401,-32744
275608,1,31130,-22512,-8558,25656,-27783,-32744
275631,1,31130,-25228,-4562,25656,-18465,-32744
275652,1,31130,-28032,-1238,25656,-18337,-32744
275675,1,31130,-27944,-3854,25656,-20822,-32744
275697,1,31130,-27440,-8270,24433,-17340,-32744
275742,1,31130,-20496,-3226,25656,-1932,21625
275787,1,-27462,-19912,1854,25656,-4071,16507
275810,1,-25310,-20940,858,25656,-8419,13122
275832,1,-24114,-17676,86,25656,-10364,8690
275855,1,-23090,-17308,-2182,25656,-9657,2082
275877,1,-22946,-21668,-2162,25656,-3747,-7863
275900,1,-21486,-16232,-3310,23936,1949,-8823
275922,1,-18446,-10212,2166,5331,4076,-3514
275944,1,-16118,-7668,4534,-5820,2193,202
275966,1,-16606,-5240,3466,-11186,457,1915
275989,1,-17750,-2748,1434,-10893,650,2237
276034,1,-16778,-716,1358,-5411,934,900
276057,1,-17330,-484,1306,-2979,164,501
276079,1,-17642,-676,1106,-846,115,-94
276102,1,-17930,-1248,1738,530,-85,-327
276124,1,-17934,-1440,2110,840,-301,-264
276147,1,-17746,-1792,1882,1894,-364,-378
276169,1,-17898,-2536,1734,2607,-353,-320
276192,1,-18058,-3380,1390,1961,-251,-374
276214,1,-18226,-3060,1574,751,259,-185
276237,1,-17794,-2796,1850,-601,231,120
276259,1,-17974,-2688,1454,-1342,172,240
276282,1,-17926,-2492,1378,-2010,246,286
