166728,4,-22265,-11257,-22,25752,-6085,-13779
166751,4,-23613,-16729,-978,25752,-8863,-17033
166773,4,-25185,-19933,-1926,25752,-9400,-22406
166796,4,-25233,-20461,-930,25752,-5652,-27729
166818,4,-26573,-17977,1614,25752,-2317,-31177
166863,4,-27861,-11513,9222,25752,1945,-32731
166907,4,-28737,-7269,10614,25752,10791,-31651
166930,4,-28885,-6777,17738,25752,12983,-27409
166952,4,-25921,-7685,25706,25752,5037,-24102
166975,4,-23921,-8965,29950,23582,-15658,-19760
166998,4,-27849,-7613,27318,14990,-32403,-15983
167020,4,31991,-6229,20770,12923,-32403,-14361
167043,4,31535,-7357,15426,11151,-32403,-12550
167065,4,-31321,-7425,14482,6546,-32403,-11213
167088,4,-30569,-6809,15846,-223,-32403,-11124
167109,4,-28201,-4977,16954,-4279,-32403,-10207
167154,4,-24441,-4997,17094,-5893,-32403,-10208
167177,4,-23509,-8561,15446,-13709,-32403,-14174
167199,4,-20169,-2677,15538,-25824,-32403,-16086
167222,4,-17021,10759,16630,-24118,-32403,-7168
167244,4,-15781,12175,9514,-17325,-32403,5093
167267,4,-16721,7019,4994,-23177,-32403,13032
167289,4,-12153,9723,5074,32099,-32403,19368
167312,4,-9889,14603,3086,26469,-32403,26937
167334,4,-10681,16839,1206,26447,-32403,-32732
167356,4,-13061,14235,742,31696,-32403,-32732
167378,4,-12485,7215,202,-28653,-32403,-32732
167401,4,-12069,2319,246,-28863,-32403,-32732
167446,4,-16053,-4849,2082,-26495,-32403,27550
167469,4,-14821,-9817,2766,-21727,-32403,16720
167491,4,-17157,-11329,1514,-13564,-32403,-179
167514,4,-22605,-14025,-1850,-6700,-32403,-13579
167536,4,-24445,-14877,-1938,-2514,-32403,-22589
167559,4,-26313,-14253,-3686,-293,-32403,-30278
167581,4,-32313,-14853,-9634,3312,-32403,-32731
167604,4,30951,-21289,-15134,1946,-31668,-31909
167626,4,32187,-26209,-16770,-5766,-18511,-30333
167649,4,-32525,-27597,-17002,-13625,-6064,-30789
167670,4,-29413,-25265,-15162,-15733,4293,-32731
167693,4,-25321,-23885,-14894,-11730,11851,-32731
167738,4,-18809,-20445,-11166,-1746,26084,-32731
167760,4,-14941,-17701,-9354,792,28970,-32731
167783,4,-10749,-18509,-8322,327,28713,-32731
167805,4,-8489,-19329,-7146,-7123,30744,-32731
167828,4,-4109,-14949,-4414,-12519,-32404,-32731
167851,4,1807,-6897,738,-3761,-32404,-32731
167873,4,7615,-4453,1006,2649,29780,-31120
167896,4,13659,-2061,5062,2857,26319,-24961
167918,4,13751,1887,12038,7696,22137,-17195
167941,4,19319,-4661,16470,5039,11696,-7383
167962,4,19211,-5217,16154,-6399,-10308,712
167985,4,11559,-10665,9294,-22919,-19715,6351
168030,4,6803,-8677,5482,25753,-19823,5113
168052,4,3951,4727,6194,25753,-22755,5874
168075,4,2343,4091,1298,-30886,-26476,8710
168097,4,-473,2643,-2118,-21848,-29732,12486
168120,4,-1721,3883,-3390,-19856,-31784,16072
168142,4,-3601,5431,-2842,-21466,-32403,21999
168165,4,-6141,4243,-2154,-25612,-32403,29977
168187,4,-9201,3411,514,-26641,-32403,-32732
168210,4,-12969,1219,982,-23417,-32403,-32732
168232,4,-15713,-1941,1082,-20302,-32403,29464
168255,4,-17661,-6241,-102,-18352,-32403,23028
168278,4,-20661,-8369,114,-14733,-32403,12382
168323,4,31523,-13305,-7014,-6306,-32403,-12338
168344,4,30347,-14717,-18562,-1083,-32403,-23581
168367,4,30347,-16529,-18450,3758,-32403,-32731
168389,4,30347,-20021,-22742,4006,-28370,-32731
168412,4,30347,-19801,-23226,398,-9108,-32731
168434,4,30347,-15937,-22558,1331,8571,-32731
