457164,4,-26114,-22364,-2922,25666,-7296,-29336
457187,4,-27110,-21408,2650,25666,-5910,-32739
457209,4,-27506,-26276,7306,25666,-7764,-32739
457232,4,-29202,-32200,14582,25666,-9499,-32739
457253,4,-25126,32576,22614,25666,-17482,-32739
457276,4,-26762,32576,28906,25666,-30935,-32739
457298,4,-30286,-30596,31245,25666,-32401,-32739
457321,4,31574,-22096,31245,13663,-32401,-32739
457344,4,-31922,-15328,31245,6672,-32401,-32739
457366,4,-30658,-12564,30834,-5058,-32401,-32739
457411,4,-28054,-948,27550,26602,-32401,-26666
457434,4,-23742,8568,28954,25667,-32401,-20542
457456,4,-17986,16700,30446,25667,-32401,-11030
457478,4,-15738,18720,27954,25667,-32401,-4618
457500,4,-16930,18460,20306,25667,-32401,-2010
457523,4,-15518,14336,13610,29364,-32401,250
457545,4,-15002,10512,7990,-28088,-32401,-459
457568,4,-15526,10208,6134,-22136,-32401,-2666
457590,4,-15054,10432,4174,-14850,-32401,-3553
457613,4,-15178,8972,150,-6222,-32401,-3596
457635,4,-14314,6144,-4350,987,-32401,-4585
457658,4,-14966,2936,-11006,6426,-24127,-6929
457703,4,-14942,-2756,-22870,7739,4705,-12963
457725,4,-15622,-2796,-25902,3991,24217,-17849
457748,4,-13966,-928,-30526,8293,-32402,-18162
457771,4,-2546,-2172,31966,19754,-32402,-13099
457792,4,23866,-25704,31246,25666,-32402,955
457815,4,21410,-28496,-28374,25666,-32402,2101
457837,4,29974,32576,-10346,25666,-32402,-6918
457860,4,30337,-31020,-294,25666,-32402,-18647
457882,4,27934,-23416,3058,25666,25991,-25232
457905,4,19494,-16344,1710,17806,12244,-31056
457927,4,13210,-7104,3082,12043,5360,-32407
457950,4,10918,3688,10590,8994,-2846,-26490
457995,4,11126,14680,22978,11381,-32401,2964
458017,4,6670,9568,25070,13556,-32401,13984
458040,4,-994,3156,19526,10040,-32401,15113
458062,4,-7510,1308,13726,2764,-32401,18877
458084,4,-11626,232,6234,-6000,-32401,22727
458106,4,-16374,2380,1250,-11095,-32401,23665
458129,4,-19282,3376,-3746,-13024,-32401,28326
458151,4,-26638,-3900,-21046,-16759,-32401,28636
458174,4,-29314,-4104,32190,-21197,-21251,24205
458196,4,-25182,-7372,-29658,-26767,4650,16028
458219,4,-22094,-1704,-20946,-31349,15952,10556
458242,4,-19602,5740,-17134,-24613,18435,9637
458287,4,-14726,11272,-9762,5857,20123,10665
458309,4,-12150,11552,-5286,22010,20073,12153
458332,4,-10078,11700,-934,25666,19671,15109
458354,4,-9034,11320,3666,25666,18279,20794
458377,4,-7674,6016,8298,25666,13366,29083
458398,4,-7674,-1448,8118,25666,5992,-32740
458421,4,-13474,-5300,4922,25666,2301,-32740
458443,4,-19874,-6932,1486,14772,6669,-32740
458466,4,-21722,-7544,3358,1355,10182,-32740
458488,4,-22030,-10584,6490,-1248,7134,-32740
458511,4,-24986,-17192,4546,6900,1962,-32740
458533,4,-28274,-21372,3774,11315,-1696,-32740
458578,4,-29802,-15736,6634,25666,-10804,-32740
458601,4,30338,-21360,5066,25666,-19532,-32740
458624,4,30338,-28212,158,25666,-23299,-32740
458646,4,30338,-23352,422,25666,-18888,-32740
458668,4,30338,-15308,638,25666,-12990,27335
458690,4,30338,-10664,2206,25666,-8820,26820
458713,4,30338,-11792,2570,25666,-7164,29339
458735,4,30338,-16460,2262,25666,-3488,29565
458758,4,-31578,-19736,2846,25666,1924,24932
458780,4,-26738,-21868,3546,21150,5262,18377
