817375,1,32142,-9663,-2615,-21690,-13181,-8459
817397,1,32142,-6715,-6499,-19058,-5893,-19528
817420,1,32142,-4847,-8359,-9645,7442,-30353
817442,1,32142,-5439,-8051,836,20744,-32445
817465,1,32142,-7471,-5763,9220,27614,-32445
817487,1,32142,-13443,-4371,13015,32257,-32445
817510,1,32142,-18075,-1451,8940,32678,-32445
817531,1,32142,-20523,3461,-5812,32678,-32445
817554,1,32142,-19715,11281,-25281,32678,-32445
817576,1,32142,-13195,23761,32442,32678,-32445
817599,1,32142,-471,-32556,32442,32678,-32445
817622,1,32142,3881,-32556,32442,32678,-32445
817644,1,32142,6029,-32556,-30794,32678,-32445
817667,1,-29546,9077,-32556,-17690,32678,-32445
817689,1,-23310,10793,27493,-5339,32678,-32445
817712,1,-23082,11873,23341,1476,32678,-32445
817734,1,-18834,11545,24721,1063,32678,-32445
817756,1,-12286,13481,28917,-1962,32678,-32445
817801,1,-2406,16137,-32556,10542,32468,-20260
817823,1,-3878,15433,29969,14917,26312,-12782
817846,1,-4910,15425,27821,15471,25584,-5642
817868,1,-3002,15617,27545,17544,25485,1058
817891,1,-1262,14125,26349,21248,24943,6339
817913,1,358,11737,25389,21684,25485,10242
817936,1,250,11273,25853,20382,25006,13938
817958,1,-1370,11921,28365,18485,23738,13646
817981,1,-1234,15249,-32747,9772,21399,9443
818003,1,1682,25377,-32556,-2572,11209,11566
818026,1,-1346,-32551,-32556,-9994,-5236,26368
818048,1,-8986,-32228,-32556,-5174,-21251,-32446
818093,1,-18402,17197,-32556,6119,32679,-32446
818115,1,-27010,9517,27937,4751,32679,-32446
818138,1,32142,8377,28637,4812,32679,-32446
818160,1,32142,11017,27509,-11372,32679,-32446
818183,1,32142,12457,14509,-24468,32679,-32446
818205,1,32142,10333,-15075,-25713,32679,-32446
818228,1,32142,-9007,-32555,32442,32679,-32446
818250,1,-26870,-1767,-32555,32442,-13581,27753
818272,1,-4890,-5467,-26107,-7040,23003,12981
818294,1,-8130,-8819,-7179,10645,30995,-7454
818339,1,-74,1301,3341,21929,1561,-32445
818384,1,-6982,5533,445,29011,-27064,-19440
818407,1,-7182,3217,-1251,24106,32679,-8640
818429,1,-9610,1449,-2499,16785,32679,1403
818452,1,-10550,277,-5015,11288,32679,8515
818475,1,-11590,1625,-5119,10097,32679,13869
818497,1,-14954,1733,-4475,14775,-31501,19144
818520,1,-16582,-4127,-8043,16954,-31433,25791
818542,1,-22114,-7419,-7771,18008,-31317,31843
818565,1,-27350,-11755,-4919,24180,-26341,-32710
818587,1,-31398,-18427,-6787,24824,-22919,31929
818631,1,32142,-18339,-7875,24291,-26868,-32446
818676,1,32142,-25939,-4635,32441,-13183,26510
818699,1,-30542,-24731,-3227,31281,-11759,22235
818721,1,-30270,-21283,-2347,28518,-11762,20281
818744,1,-27242,-19295,-1299,26568,-8436,18296
818766,1,-24478,-16787,241,23910,-6203,16033
818789,1,-22702,-13119,1609,22299,-5608,13996
818811,1,-21710,-10019,1545,23091,-7588,12812
818834,1,-21318,-8343,1277,26325,-8699,11490
818856,1,-21206,-8451,1617,29005,-6080,8897
818879,1,-20286,-8639,2321,28698,-2228,6246
818923,1,-19638,-9071,3061,18223,1309,4181
818968,1,-18566,-7547,3197,4156,2793,2828
818991,1,-18038,-6095,3297,-245,2731,2293
819013,1,-17422,-4571,3433,-1783,2840,768
819036,1,-16782,-3075,3573,-910,2515,-746
