38459,0,0,0,0,0,0,75
38481,0,0,0,0,0,0,75
38504,0,0,0,0,0,0,75
38526,0,0,0,0,0,0,75
38549,0,0,0,0,0,0,75
38572,0,0,0,0,0,0,75
38594,0,0,0,0,0,0,75
38617,0,0,0,0,0,0,75
38639,0,0,0,0,0,0,75
38662,0,0,0,0,0,0,75
38684,0,0,0,0,0,0,75
38707,0,0,0,0,0,0,75
38729,0,0,0,0,0,0,75
38752,0,0,0,0,0,0,75
38774,0,0,0,0,0,0,75
38797,0,0,0,0,0,0,75
38819,0,0,0,0,0,0,75
38842,0,0,0,0,0,0,75
38864,0,0,0,0,0,0,75
38887,0,0,0,0,0,0,75
38909,0,0,0,0,0,0,75
38932,0,0,0,0,0,0,75
38953,0,0,0,0,0,0,75
38976,0,0,0,0,0,0,75
38999,0,0,0,0,0,0,75
39021,0,0,0,0,0,0,75
39044,0,0,0,0,0,0,75
39066,0,0,0,0,0,0,75
39089,0,0,0,0,0,0,75
39111,0,0,0,0,0,0,75
39134,0,0,0,0,0,0,75
39156,0,0,0,0,0,0,75
39179,0,0,0,0,0,0,75
39201,0,0,0,0,0,0,75
39224,0,0,0,0,0,0,75
39246,0,0,0,0,0,0,75
39269,0,0,0,0,0,0,75
39291,0,0,0,0,0,0,75
39314,0,0,0,0,0,0,75
39336,0,0,0,0,0,0,75
39359,0,0,0,0,0,0,75
39382,0,0,0,0,0,0,75
39404,0,0,0,0,0,0,75
39427,0,0,0,0,0,0,75
39449,0,0,0,0,0,0,75
39472,0,0,0,0,0,0,75
39494,0,0,0,0,0,0,75
39517,0,0,0,0,0,0,75
39539,0,0,0,0,0,0,75
39562,0,0,0,0,0,0,75
39584,0,0,0,0,0,0,75
39606,0,0,0,0,0,0,75
39628,0,0,0,0,0,0,75
39651,0,0,0,0,0,0,75
39673,0,0,0,0,0,0,75
39696,0,0,0,0,0,0,75
39718,0,0,0,0,0,0,75
39741,0,0,0,0,0,0,75
39763,0,0,0,0,0,0,75
39786,0,0,0,0,0,0,75
39809,0,0,0,0,0,0,75
39831,0,0,0,0,0,0,75
39854,0,0,0,0,0,0,75
39876,0,0,0,0,0,0,75
39899,0,0,0,0,0,0,75
39921,0,0,0,0,0,0,75
39944,0,0,0,0,0,0,75
39966,0,0,0,0,0,0,75
39989,0,0,0,0,0,0,75
40011,0,0,0,0,0,0,75
40034,0,0,0,0,0,0,75
40056,0,0,0,0,0,0,75
40079,0,0,0,0,0,0,75
40101,0,0,0,0,0,0,75
40124,0,0,0,0,0,0,75
40146,0,0,0,0,0,0,75
40169,0,0,0,0,0,0,75
40192,0,0,0,0,0,0,75
40214,0,0,0,0,0,0,75
40237,0,0,0,0,0,0,75
40258,0,0,0,0,0,0,75
40281,0,0,0,0,0,0,75
40303,0,0,0,0,0,0,75
40326,0,0,0,0,0,0,75
40348,0,0,0,0,0,0,75
40371,0,0,0,0,0,0,75
40393,0,0,0,0,0,0,75
40416,0,0,0,0,0,0,75
40438,0,0,0,0,0,0,75
40461,0,0,0,0,0,0,75
40483,0,0,0,0,0,0,75
40506,0,0,0,0,0,0,75
40528,0,0,0,0,0,0,75
40551,0,0,0,0,0,0,75
40573,0,0,0,0,0,0,75
40596,0,0,0,0,0,0,75
40619,0,0,0,0,0,0,75
40641,0,0,0,0,0,0,75
40664,0,0,0,0,0,0,75
40686,0,0,0,0,0,0,75
40709,0,0,0,0,0,0,75
40731,0,0,0,0,0,0,75
40754,0,0,0,0,0,0,75
40776,0,0,0,0,0,0,75
40798,0,0,0,0,0,0,75
40820,0,0,0,0,0,0,75
40843,0,0,0,0,0,0,75
40865,0,0,0,0,0,0,75
40888,0,0,0,0,0,0,75
40910,0,0,0,0,0,0,75
40933,0,0,0,0,0,0,75
40955,0,0,0,0,0,0,75
40978,0,0,0,0,0,0,75
41000,0,0,0,0,0,0,75
41023,0,0,0,0,0,0,75
41046,0,0,0,0,0,0,75
41068,0,0,0,0,0,0,75
41091,0,0,0,0,0,0,75
41113,0,0,0,0,0,0,75
41136,0,0,0,0,0,0,75
41158,0,0,0,0,0,0,75
41181,0,0,0,0,0,0,75
41203,0,0,0,0,0,0,75
41226,0,0,0,0,0,0,75
41248,0,0,0,0,0,0,75
41271,0,0,0,0,0,0,75
41293,0,0,0,0,0,0,75
41316,0,0,0,0,0,0,75
41338,0,0,0,0,0,0,75
41360,0,0,0,0,0,0,75
41382,0,0,0,0,0,0,75
41405,0,0,0,0,0,0,75
41427,0,0,0,0,0,0,75
41450,0,0,0,0,0,0,75
41473,0,0,0,0,0,0,75
41495,0,0,0,0,0,0,75
41518,0,0,0,0,0,0,75
41540,0,0,0,0,0,0,75
41563,0,0,0,0,0,0,75
41585,0,0,0,0,0,0,75
41608,0,0,0,0,0,0,75
41630,0,0,0,0,0,0,75
41653,0,0,0,0,0,0,75
41675,0,0,0,0,0,0,75
41698,0,0,0,0,0,0,75
41720,0,0,0,0,0,0,75
41743,0,0,0,0,0,0,75
41765,0,0,0,0,0,0,75
41788,0,0,0,0,0,0,75
41810,0,0,0,0,0,0,75
41833,0,0,0,0,0,0,75
41856,0,0,0,0,0,0,75
41878,0,0,0,0,0,0,75
41901,0,0,0,0,0,0,75
41923,0,0,0,0,0,0,75
