160156,1,31905,3486,-2925,5606,18992,-21372
160179,1,31905,5002,11,6171,28197,-20678
160201,1,31905,6286,1855,7446,32675,-16921
160224,1,-31507,4526,3871,9552,32675,-10377
160246,1,-28519,-106,5551,8737,32675,-3427
160269,1,-27587,-4610,6495,5240,32675,3752
160291,1,-26291,-9834,9647,-199,32675,10665
160335,1,-22119,-10402,6471,-8673,32675,19674
160358,1,-20499,-10418,4703,-2985,32675,18861
160380,1,-17639,-14162,4527,1767,32675,17260
160403,1,-15051,-20202,4335,-1356,32675,17595
160425,1,-10151,-21462,4187,-8626,32675,17494
160448,1,-7311,-19166,1943,-11045,32675,16402
160471,1,-6711,-19282,-4701,-7412,32675,11716
160493,1,-7999,-16362,-9005,91,32675,1340
160516,1,-7775,-9330,-4577,10847,32675,-7435
160538,1,-12331,-3470,3923,21939,32675,-11463
160561,1,-14967,1962,17287,32372,32675,-16496
160583,1,-11287,4830,22911,32431,32675,-24559
160628,1,-19423,15082,28955,32431,32675,-28488
160651,1,205,13554,-32386,32431,32675,-25902
160672,1,-4443,8234,-32386,20271,32675,-14552
160695,1,-995,15098,-32386,13971,32675,-1271
160717,1,-4035,18030,-32386,18021,32675,11358
160740,1,-8615,14178,-32386,22855,29139,21706
160762,1,-8343,8266,-32386,22057,25029,28326
160785,1,-9531,3090,29011,15708,21508,31491
160807,1,-9743,1914,29239,6017,17204,30825
160830,1,-11831,2634,30767,-2910,9322,32107
160852,1,-16571,4778,-32386,-3361,-1432,-32436
160875,1,-22595,6878,-32386,5786,-14530,-32436
160919,1,31905,-354,-32386,1541,32676,-32436
160942,1,31905,-4442,-32386,-9347,32676,29573
160964,1,31905,-478,-32386,-6888,32676,20190
160987,1,31905,2238,-32386,-11044,32676,26943
161009,1,31905,17646,28411,-7977,32676,-32436
161032,1,31905,16838,-5389,21746,32676,-32436
161054,1,31905,-10850,-24313,26169,32676,27519
161077,1,31905,-19642,-26501,9225,32676,11531
161099,1,-32503,-12658,-12449,-6876,-15436,-5558
161122,1,31905,-3930,-4113,-11753,-880,-12434
161166,1,-23051,4538,-2113,-1016,-14261,-5730
161211,1,32205,-3190,-8377,19989,32676,6243
161233,1,31905,-7290,-15085,23956,32676,3200
161256,1,31905,-11514,-15245,22381,32676,3430
161278,1,31905,-13306,-15341,13756,-28541,8002
161301,1,31905,-11778,-16385,5524,-24113,10456
161324,1,-31015,-7902,-19197,6474,-31096,9172
161346,1,31905,-8398,-17733,17694,-29162,7932
161369,1,31905,-12602,-16145,20807,-15535,7508
161391,1,-29219,-16302,-17589,11520,-14253,10494
161413,1,-24311,-13538,-20177,872,-22409,11618
161458,1,-28051,-8878,-20377,9089,-9179,5442
161480,1,-22883,-9966,-18241,10059,-5246,3351
161503,1,-22055,-9590,-15413,8179,-4863,2893
161525,1,-20879,-9446,-13017,4723,-2762,1252
161548,1,-19131,-8498,-10933,118,-1225,-57
161570,1,-17487,-2786,-11589,-2043,-449,-131
161593,1,-17183,-118,-14637,27353,438,-608
161615,1,-17743,-6174,-10673,26881,3658,-5471
161638,1,-15899,-5094,-6885,21042,5565,-4498
161660,1,-15003,-5030,-2613,17993,5223,-2503
161683,1,-13867,-5766,131,14085,2816,-904
161705,1,-13827,-5882,671,8835,-442,1106
161751,1,-15475,-3826,-109,1919,-1642,2441
161773,1,-15643,-2750,-397,3099,-887,2240
161796,1,-15755,-3002,-249,6745,-516,1765
161818,1,-15803,-4026,-153,10060,-574,1106
