205828,0,-23838,1365,3537,13997,6979,16625
205850,0,-21786,709,4945,20104,6014,16028
205873,0,-17758,-939,5673,24987,3812,15037
205917,0,-18470,-3267,5177,25944,-510,12154
205962,0,-22338,-3687,2249,13786,-930,12830
205984,0,-20246,-4947,1741,6337,321,13737
206007,0,-16854,-4987,1833,775,229,13566
206029,0,-14342,-4959,1477,-964,-1051,12230
206052,0,-13034,-4139,417,498,-2817,10151
206074,0,-13170,-4079,-611,3735,-3951,8039
206097,0,-14086,-5231,-1579,5007,-3161,6087
206119,0,-14806,-5427,-1455,3823,-1413,4099
206142,0,-15246,-4895,-247,1467,13,2842
206164,0,-15514,-4163,641,-933,-67,2032
206210,0,-14470,-4287,849,-5127,-1883,2017
206255,0,-15166,-5519,-439,-9080,-2822,319
206277,0,-16166,-5623,-635,-11222,-1894,-1588
206300,0,-17378,-4515,141,-12092,-429,-4365
206322,0,-18226,-3123,1469,-11049,337,-7119
206345,0,-20990,-1979,2853,-9853,131,-9792
206367,0,-25174,-483,3821,-9276,161,-11847
206389,0,-27662,889,4849,-9337,245,-12894
206411,0,-27618,861,5077,-10301,-534,-12212
206434,0,-23438,-43,4929,-12032,-2274,-11801
206456,0,-20198,-1135,4361,-13426,-3495,-12927
206501,0,-20586,161,4081,-19063,-1812,-15785
206546,0,-20738,4385,4985,-21536,1118,-17292
206569,0,-20370,5781,5157,-19105,878,-15121
206592,0,-19182,5741,5693,-16114,531,-12772
206614,0,-16558,5361,5397,-12565,-220,-11467
206637,0,-14842,4069,4289,-8865,-984,-10103
206659,0,-13838,2713,3269,-6378,-1217,-9291
206682,0,-14082,2289,2649,-5583,-997,-8541
206704,0,-14366,2281,2197,-5602,-4,-7722
206727,0,-13958,2573,2073,-5361,930,-6648
206749,0,-13374,2901,2325,-4525,1541,-5303
206794,0,-12738,3657,2001,120,1472,-2310
206817,0,-12506,3545,1621,3122,1382,-263
206839,0,-12270,2849,1229,5675,1355,1849
206862,0,-12398,1929,1357,7719,1506,3743
206884,0,-13094,1557,1401,9213,1977,5533
206906,0,-13686,1057,1669,10313,2315,7462
206928,0,-15146,593,1905,10967,2636,9414
206951,0,-16658,281,2169,11648,3089,11334
206973,0,-17386,-547,2313,12219,3650,12701
206996,0,-17406,-1707,2373,12560,4057,13535
207019,0,-18070,-2451,2085,12625,4242,13459
207041,0,-21178,-2007,1965,13108,5420,12102
207086,0,-24674,821,4481,16771,8314,10076
207109,0,-22578,997,6121,19628,8388,10248
207131,0,-17298,65,7077,22652,5822,10784
207154,0,-16462,-1103,7281,25424,2024,10438
207176,0,-18658,-2419,6269,24798,-882,10416
207199,0,-20694,-4355,4333,19145,-2387,11607
207221,0,-20370,-6887,1729,9269,-3121,13053
207244,0,-17702,-7067,701,1161,-2703,12635
207266,0,-15590,-5595,293,-886,-1326,9835
207289,0,-13414,-4987,-43,1382,-1771,6623
207311,0,-12762,-4879,-803,3695,-3121,3715
207334,0,-13158,-4991,-1751,3868,-2804,1449
207379,0,-14190,-2995,-1079,497,-406,-115
207400,0,-14666,-2115,-403,-512,-356,479
207423,0,-15782,-2331,-159,-1684,-687,1673
207446,0,-16810,-3407,-139,-3632,-652,2191
207468,0,-17194,-3759,237,-5664,-292,1745
207491,0,-16374,-4023,901,-7283,-346,775
