272913,1,-6886,-5168,-11898,3240,-14631,-13839
272935,1,-11978,-4736,-9446,-31,-7239,-12387
272958,1,-9814,-3200,-5406,-3147,-2383,-13795
272980,1,-6762,-2880,-2626,-4636,-7163,-12344
273003,1,-5490,-1908,-1758,-3150,-14886,-10368
273025,1,-8118,-520,-3446,-90,-22232,-9323
273047,1,-9674,496,-5774,3736,-26078,-6720
273070,1,-6474,564,-8422,6068,-29958,-1537
273092,1,-5210,272,-7274,8089,-32284,3301
273115,1,-10130,1928,-8842,11006,-30982,7147
273137,1,-11582,1644,-11846,11907,-32401,13941
273160,1,-13854,1712,-11638,14849,-32401,20190
273205,1,-19634,-3752,-10974,24953,-24246,24836
273227,1,-26250,-5108,-11422,25656,-24286,32294
273250,1,-28478,-12496,-7422,25656,-19335,-32744
273272,1,-30654,-17136,-6802,25656,-17290,32039
273295,1,-29958,-14452,-9534,21523,-20260,31997
273317,1,31130,-9984,-10234,23336,-19848,-32744
273339,1,31130,-11316,-6350,25656,-12422,-32744
273361,1,31130,-14684,-518,25656,-7498,31392
273384,1,31130,-16604,-710,25620,-8843,31059
273406,1,31130,-17420,-2518,17744,-13105,30814
273452,1,-31458,-21876,-7574,7725,-12903,17281
273497,1,-24034,-14712,-6518,8294,-5108,-2779
273519,1,-20946,-7732,-4306,12420,-3865,-8725
273542,1,-18730,-3236,-2994,15967,-4322,-9851
273564,1,-17650,-1708,-2414,16723,-5490,-8021
273587,1,-17118,-2104,-2270,13866,-5787,-5018
273609,1,-17302,-3436,-2070,8634,-5319,-2153
273632,1,-18930,-2880,-2502,2573,-3470,-1107
273654,1,-19238,-2156,-1410,-1767,-1250,-430
273677,1,-18954,-1432,-426,-2774,-128,-60
273698,1,-18542,-988,546,-2248,121,-45
273743,1,-17658,-932,834,-124,-1477,-84
273788,1,-18098,-1424,1194,1231,-1404,-479
273811,1,-17698,-1248,1866,1192,-1660,-437
273833,1,-17894,-968,1862,2050,-2225,-450
273856,1,-18170,-1432,1522,2907,-2147,-535
273879,1,-18110,-1788,1018,2888,-1683,-566
273901,1,-18146,-1316,1346,2499,-1268,-554
273924,1,-18110,-1540,1734,2269,-1138,-297
273946,1,-17886,-2176,1378,2114,-1093,-460
273969,1,-18090,-2232,1322,1489,-1157,-582
