690692,0,-25566,-5920,2398,-25061,4117,-15424
690714,0,-24030,-5336,3998,-28303,3768,-17757
690736,0,-23434,-3888,3770,-29297,2166,-19816
690758,0,-23358,-2484,2550,-28466,1982,-21728
690781,0,-23878,2876,1862,-25911,4318,-23874
690826,0,-21390,3924,1258,-16762,6100,-18296
690871,0,-17806,2168,1074,-5563,6350,-16753
690893,0,-16950,2164,1458,-1880,5790,-14876
690916,0,-16118,1716,938,2387,4837,-12280
690938,0,-15430,988,902,4992,4190,-10894
690961,0,-16046,1644,670,6375,3469,-9380
690983,0,-16650,2172,314,7116,3452,-6856
691006,0,-16666,1984,510,6798,3104,-3198
691028,0,-16690,976,578,5449,1872,475
691051,0,-17210,224,382,3671,941,3197
691074,0,-17978,188,226,2771,-192,5312
691119,0,-20826,1536,-1066,4405,-2182,9430
691164,0,-25398,3380,-566,10133,-815,14854
691186,0,-22634,1884,882,13813,-93,17976
691208,0,-19102,-1568,1362,14814,-1818,20040
691230,0,-19410,-3528,518,13425,-4518,20269
691253,0,-21974,-4252,-1198,10701,-5928,19524
691275,0,-24954,-4328,-2634,7182,-5274,18426
691298,0,-26302,-3908,-3066,3447,-2925,17689
691320,0,-25046,-3328,-2370,856,-574,17871
691343,0,-21930,-3640,-1190,76,-159,17869
691365,0,-19430,-3800,-570,1333,-1675,17358
691410,0,-18042,-5756,-1462,5865,-4261,14434
691456,0,-17938,-6388,-2582,4564,-3085,9998
691478,0,-17690,-5960,-2430,4116,-1997,8274
691501,0,-17174,-5836,-2062,4588,-1142,6692
691523,0,-16678,-5976,-1750,4968,-1079,5191
691546,0,-16766,-6256,-1746,4584,-1340,3693
691568,0,-17286,-6252,-1942,3714,-1451,2212
691591,0,-18506,-6240,-2066,2420,-1479,684
691613,0,-19622,-6052,-2470,931,-1432,-881
691636,0,-21390,-5016,-2558,109,-1031,-2460
691658,0,-22014,-4364,-1990,639,-406,-4114
691703,0,-20446,-2760,-1126,3911,-1424,-8523
691747,0,-22390,-696,-2270,5344,-1936,-11255
691770,0,-24810,72,-2546,4280,-1602,-11214
691792,0,-24682,236,-2618,2458,56,-10193
691815,0,-21806,24,-2110,529,1326,-9533
691837,0,-20430,436,-802,-111,2148,-10585
691860,0,-20750,1176,90,941,2440,-12856
691883,0,-22390,2040,194,1633,1655,-14895
691905,0,-24362,3836,-138,1901,1439,-16729
691928,0,-23462,6820,-638,2865,2646,-18111
691950,0,-20990,7600,938,3278,1787,-15954
691995,0,-18418,6216,-62,-1398,-1040,-9196
692040,0,-18054,5856,-2626,-2954,175,-3003
692063,0,-18018,4936,-3262,-1402,2805,-715
692085,0,-19018,3980,-2050,-227,5482,761
692108,0,-18254,4108,-458,3451,7348,1617
692130,0,-17950,4528,910,8390,7667,2020
692153,0,-18386,4000,1226,13779,6879,3326
692175,0,-18994,2752,1178,17969,6400,4418
692198,0,-19610,1684,1294,20625,6986,5105
692219,0,-19946,940,1618,22025,7643,5650
692242,0,-20922,492,1966,22236,7917,6245
692287,0,-21418,284,2038,20863,8271,7755
692310,0,-21206,316,2090,21194,8677,8705
692332,0,-21014,-184,2082,21758,8760,9598
692355,0,-21906,-904,1762,22000,8603,10118
692377,0,-23242,-692,1790,22573,9048,10188
692400,0,-21974,-940,2506,24042,9885,10119
692422,0,-19782,-1700,3226,25499,9576,9552
692445,0,-18066,-2480,3646,25666,8395,8255
692467,0,-18422,-2468,3418,25666,6431,6620
692490,0,-19602,-1440,2758,25463,4825,6056
692512,0,-19842,-1584,1634,24482,3635,6687
692535,0,-19466,-2392,938,22741,3448,7557
692580,0,-16642,-4192,1186,17554,2983,8355
