638930,0,-15454,-1091,3169,13061,-6593,-18196
638953,0,-16422,-2447,2537,11004,-6694,-19294
638976,0,-16410,-2135,2073,4983,-5142,-19945
638998,0,-16466,-99,1897,-1941,-3085,-18255
639043,0,-14758,2277,2225,-10421,-1005,-11556
639066,0,-14334,2929,1597,-10757,-604,-8710
639088,0,-14166,3537,1245,-9252,55,-6294
639110,0,-14398,3569,981,-7179,433,-3525
639132,0,-14394,2881,941,-6024,580,-811
639155,0,-14534,2229,933,-6041,387,1497
639177,0,-14922,2117,133,-6601,258,3812
639200,0,-16830,2949,-507,-7176,253,6504
639222,0,-19110,3833,-703,-7198,635,9813
639245,0,-22050,4705,-823,-6010,1303,13538
639267,0,-22178,4109,-163,-3805,2328,17127
639290,0,-18470,1385,413,-2252,1915,19916
639335,0,-16950,-1799,-335,-2335,-1316,19624
639357,0,-18186,-1583,-1327,-1848,-2050,17638
639380,0,-19982,-1575,-1859,-483,-1259,15394
639403,0,-20234,-1955,-1351,887,641,12825
639425,0,-18794,-1923,-63,1584,1741,10202
639448,0,-16394,-531,1169,3685,1420,7856
639470,0,-14722,341,1565,7413,-425,6631
639493,0,-14422,101,1029,9891,-3051,6854
639515,0,-15422,-443,-299,10501,-3965,7584
639538,0,-15970,-935,-1323,9277,-3048,8309
639560,0,-16298,-1779,-1391,6134,-1205,9545
639583,0,-16150,-2143,-1287,2193,-31,10632
639627,0,-15838,-2087,-903,-480,36,11257
639649,0,-15462,-2587,-1131,187,-754,10627
639672,0,-15354,-3347,-1471,1044,-1185,9288
639694,0,-16042,-3839,-1863,1328,-1004,7365
639717,0,-16850,-4211,-1939,654,-464,5570
639739,0,-17810,-4119,-1455,-186,411,3604
639762,0,-18006,-4111,-427,-445,1200,1242
639784,0,-17910,-3931,753,-291,1163,-1607
639807,0,-19090,-3235,1413,-261,450,-4506
639830,0,-20566,-2103,1373,-1011,-366,-6494
639852,0,-21670,-959,1477,-1680,-868,-7301
639875,0,-21538,-963,1633,-2409,-946,-7259
639920,0,-18226,-3019,1713,-6795,-1483,-8411
639942,0,-18010,-2671,1621,-8995,-1249,-10291
639965,0,-19578,-1751,1669,-10995,-752,-11869
639987,0,-21242,-1187,1993,-13692,-211,-12579
640010,0,-22382,-483,2457,-16827,1033,-12727
640032,0,-21958,-23,3185,-19062,2097,-12592
640055,0,-20906,201,3533,-19588,2479,-13118
640077,0,-20138,517,3521,-18825,2739,-14364
640100,0,-18866,809,3317,-16465,2526,-15782
640121,0,-18198,1353,3033,-13743,2164,-17218
640144,0,-17638,1933,2729,-10444,1843,-17957
640166,0,-17130,2053,2333,-7250,1801,-18642
640211,0,-15526,2717,2113,-2383,1302,-18499
640234,0,-14746,3021,1693,-1541,997,-16975
640257,0,-14314,3461,1321,-1267,813,-14602
640279,0,-13902,3889,933,-1029,1189,-11743
640302,0,-13262,4085,845,-539,1793,-8516
640324,0,-13566,4389,1045,-11,2214,-5096
640347,0,-13590,4189,1185,398,2345,-1520
640369,0,-13426,3369,1169,653,1978,1946
640392,0,-13298,2893,1005,1111,1450,4607
640414,0,-14570,2945,773,1902,852,6937
640549,0,-17674,-2779,-459,2230,-4270,24374
640572,0,-18094,-3171,-1855,2741,-5068,20712
640594,0,-19226,-2699,-2699,5531,-3908,15957
