120857,4,-4809,1411,166,-16169,-32403,2570
120880,4,-4705,2531,-1478,-15109,-32403,4410
120902,4,-4005,2635,-1130,-11972,-32403,5841
120925,4,-5513,1623,-1054,-8956,-32403,8391
120947,4,-6145,-25,-2186,-5768,-32403,10440
120970,4,-7145,-1881,-2454,-3387,-32403,11223
120991,4,-7257,-3345,-3670,-1003,-32403,10736
121036,4,-9221,-8125,-5226,4012,-32403,9513
121059,4,-9925,-10385,-5694,5471,-32403,8148
121081,4,-10313,-12685,-5718,7290,-32403,5580
121104,4,-13405,-16081,-5834,8270,-32403,4143
121126,4,-14745,-19393,-6350,8181,-32403,2630
121149,4,-12985,-21029,-5898,8371,-30798,-1855
121171,4,-12013,-22541,-4478,10647,-28391,-7351
121194,4,-14577,-24557,-4246,11994,-25997,-10748
121217,4,-14601,-25997,-3594,12102,-23846,-12786
121239,4,-15433,-29025,-3798,9329,-22243,-13242
121329,4,-14597,-30905,-7746,-3149,-7046,-25123
121351,4,-14005,-29861,-7498,-2848,-2673,-28505
121373,4,-13669,-29857,-9098,-1577,2227,-31242
121396,4,-13013,-29921,-9310,-627,9691,-32731
121418,4,-11553,-27841,-9046,1311,15997,-32731
121441,4,-8293,-26137,-6750,3658,18837,-32731
121463,4,-8497,-23473,-7074,4230,24156,-32731
121486,4,-5173,-20393,-4718,980,28901,-32731
121508,4,-2697,-15105,-1074,-603,29530,-32731
121531,4,947,-10469,2730,3188,28498,-32731
121553,4,6787,-11133,4754,2089,23295,-29599
121576,4,7223,-9357,6698,-4106,19308,-25532
121598,4,8395,-8989,8674,-13112,15438,-21245
121621,4,10647,-6609,11646,-18759,12780,-17777
121644,4,11443,-6461,14854,-22886,4755,-15352
121665,4,10763,-6137,14070,-27962,-2677,-13375
121688,4,9819,-4989,12790,-32417,-8038,-12102
121710,4,6955,-3817,10950,32746,-11597,-10845
121733,4,5675,-3181,8998,-30741,-13718,-9354
121755,4,5227,-165,8414,-25322,-16986,-7381
121778,4,4359,-473,6634,-20651,-22672,-4872
121800,4,2643,-865,3926,-24008,-26763,-2497
121823,4,1359,1003,2382,-28612,-29453,-316
121868,4,475,4203,-486,31788,-32403,2315
121913,4,-1713,8523,-530,-24018,-32403,9260
121935,4,-4337,7719,502,-12981,-32403,14773
121958,4,-8049,5667,-106,-3593,-32403,20798
121980,4,-11653,1051,-686,2853,-32403,24327
122003,4,-15653,-4553,-1306,7034,-32403,23848
122025,4,-19305,-9553,-5382,6772,-32403,17962
122048,4,-20697,-13521,-9310,3114,-32403,12667
122071,4,-20817,-16929,-10942,-2000,-32403,5017
122092,4,-23473,-18621,-14650,-2021,-32403,-6652
122115,4,-24817,-19353,-15486,921,-32403,-18240
122160,4,-27685,-18145,-12698,13259,-15841,-32731
122182,4,-29973,-18621,-11066,17980,-12588,-32731
122205,4,-32577,-20433,-12398,18203,-12581,-32731
122227,4,32259,-23161,-14910,16705,-9424,-32731
122250,4,-32397,-26057,-16094,14335,-6238,-32731
122272,4,-30669,-28701,-18422,10734,-913,-32731
122295,4,-28533,-28337,-21514,10891,8042,-32731
122316,4,-26245,-26249,-18690,9754,14926,-32731
122339,4,-24941,-25005,-16494,10743,22490,-32731
122361,4,-20173,-24673,-12130,9587,27265,-32731
122384,4,-17953,-23945,-8858,6432,28178,-32731
122406,4,-16265,-21593,-5614,3273,26898,-32731
122451,4,-12129,-13741,-810,8255,20965,-32731
122474,4,-10165,-9901,1634,11814,17539,-32731
122497,4,-8813,-10181,2394,12459,14589,-30001
122519,4,-6417,-9109,3466,8891,11941,-27325
40960,4,-14480,-2416,-9866,4065,-30642,-12148
40982,4,-12008,-4176,-13442,12435,-17770,-18898
41005,4,-12120,-6040,-15838,22623,-8535,-24100
41026,4,-18356,-9448,-25478,25752,4345,-26804
41049,4,-20372,-11944,31118,25752,31942,-26677
41071,4,-10384,-9936,-23382,23567,-32403,-23350
41094,4,-3560,-21756,-27526,13301,-32403,-19164
41116,4,-5672,-24412,31118,-834,-32403,-20601
41161,4,3724,-7580,31118,-803,32419,-21929
41184,4,-932,-4592,-30814,2190,-32403,-16176
41206,4,-2484,-3352,-26194,7908,-32526,-14222
41229,4,-4156,-1772,-19130,9621,29516,-11316
41251,4,-5024,208,-12442,13200,22947,-6230
41274,4,-3700,-684,-7310,13223,14584,-3101
41296,4,-740,-1288,-4914,7926,5276,-1779
41319,4,1152,100,-4298,447,-3796,-621
41340,4,92,3176,-6138,-6860,-10073,1900
41363,4,-1116,6348,-6686,-11920,-13723,7049
41385,4,-2352,9908,-6266,-12299,-17416,15834
41408,4,-5848,12104,-6946,-2467,-19213,24539
41453,4,-10720,4560,-6890,12859,-11940,-32735
41476,4,-12064,1260,-5814,13683,-9982,-32735
41498,4,-15704,-664,-5282,14294,-7732,-32735
41521,4,-18824,-2080,-2986,20133,-3568,-32735
41543,4,-19228,-4808,1062,25752,34,-32735
41566,4,-20272,-9236,2830,25569,-812,-32735
41588,4,-24888,-11680,2230,15786,-3714,-32735
41611,4,-26908,-10552,1598,15083,-3480,-32735
41633,4,-26624,-10992,4306,24733,-2365,-32735
41656,4,-29484,-13556,5654,25752,-3221,-32735
41677,4,30220,-19032,5186,24219,-5381,-32735
41700,4,30220,-24580,2310,18261,-4379,-32735
41745,4,-31620,-17072,6066,24419,-920,-32735
41767,4,-32060,-14800,9410,25752,-495,32363
41790,4,-32420,-22452,11118,25752,-3374,31555
41812,4,-29160,-27192,8854,19738,-10072,28369
41835,4,-28540,-23244,5682,12291,-12958,20854
41858,4,-27420,-19712,3106,12257,-11943,15063
41880,4,-26240,-19208,782,12043,-11356,11552
41903,4,-24580,-16504,-594,11810,-10412,7673
41925,4,-23208,-12084,-770,25752,-8294,4023
41948,4,-21552,-19672,-150,25752,-3559,-7536
41969,4,-19536,-13412,266,25721,-1881,-10333
41992,4,-19964,-5792,-326,20786,-163,-6101
42037,4,-18100,-5268,-406,13559,1461,-2450
42059,4,-17720,-4700,-186,10777,1805,-2812
42082,4,-17820,-3804,-218,8099,313,-2931
42104,4,-19308,-2268,-258,5373,-626,-1603
42127,4,-19236,-2336,-30,4693,-230,-619
42149,4,-19176,-3324,342,4413,-302,-534
42172,4,-19108,-3652,594,3155,-219,-501
42194,4,-18784,-3656,626,1756,-654,-222
42217,4,-18972,-3744,402,271,-311,-266
42240,4,-18728,-3240,1014,-221,281,-614
42262,4,-18788,-2936,1502,-257,540,-718
42285,4,-18644,-3104,1502,-305,644,-588
42330,4,-18440,-2520,1638,264,443,-1110
42352,4,-18736,-2664,1422,1114,610,-1276
42375,4,-18756,-3580,874,556,1050,-1563
42397,4,-18900,-4184,742,-76,1748,-2029
42420,4,-19276,-4716,26,-369,2665,-3122
42442,4,-19608,-4752,-682,-931,4542,-4684
42465,4,-18836,-3836,-154,-1639,5130,-4691
42487,4,-18956,-3392,-78,-1925,5276,-4255
42510,4,-19464,-4052,-622,-1569,6288,-4743
42532,4,-19052,-5584,-1210,-2052,7580,-5423
42554,4,-18536,-6660,-1306,-3588,7095,-5624
42576,4,-19540,-7280,-2622,-4930,7985,-7343
42621,4,-19908,-10628,-4422,-5567,10028,-10058
42644,4,-21260,-12440,-7942,-6312,14262,-15764
42667,4,-20904,-10144,-6258,2177,16429,-16338
42689,4,-22108,-17412,-12794,16298,20780,-20217
42712,4,-22096,-23388,-17178,22809,28807,-31130
42734,4,-21528,-22076,-16486,21126,-32403,-32734
42757,4,-18464,-21296,-16138,20572,-32403,-27763
42779,4,-14444,-23740,-15646,25752,-32403,-29868
42802,4,-14816,-27284,-14862,25752,-32403,-32734
42823,4,-10628,-29272,-9858,25752,29068,-32107
42868,4,-11796,31780,-6938,23022,12917,-32734
42913,4,-10608,31780,-878,3634,-347,-32734
42936,4,-12836,-28508,1274,-2333,-6937,-32734
42958,4,-13140,-19816,3586,-1322,-11016,-32734
42981,4,-9100,-16248,10734,-1303,-16348,-32734
43003,4,-4716,-17484,15654,-7265,-28373,-32734
43026,4,-6496,-15764,17734,-19458,-32402,-32734
43048,4,-9880,-8660,16890,-31635,-32402,-32734
43071,4,-11220,-556,15746,28751,-32402,-24413
43094,4,-7704,-1524,16990,25753,-32402,-19045
43115,4,-6928,3256,20142,25753,-32402,-16419
43160,4,-13428,2952,10106,-21372,-32402,-16867
43205,4,-12000,1700,6074,-8022,-32402,-25573
43228,4,-12148,2080,4462,-408,-32402,-26495
43250,4,-12892,-432,-1294,10613,-32402,-28200
43273,4,-15984,-7300,-16770,21619,-23742,-32734
43295,4,-22520,-9632,31258,25202,-1063,-32734
43318,4,-32100,-4896,31118,25752,27433,-32734
43340,4,-26372,-5420,31118,25752,-32403,-32734
43363,4,-13092,-10000,31118,25752,-32403,-31560
43385,4,-13344,-16040,31118,25752,-32403,-32198
43407,4,-5976,-19008,31182,8128,-32403,-27611
43452,4,3936,-8184,-23122,4892,-32403,-23510
43474,4,9444,-10616,-16874,-2415,-32403,-23288
43497,4,16716,-8200,-5198,-13388,-32403,-23801
43520,4,19472,-5704,2274,-16437,22671,-17928
