641597,3,-20115,-13326,3951,-19866,-8415,-10511
641619,3,-21647,-11178,3415,-21123,-7885,-13555
641642,3,-22227,-11326,3491,-19165,-7054,-15987
641665,3,-23047,-12450,2843,-17364,-6397,-18541
641710,3,-25531,-14694,5451,-13753,-1736,-27207
641732,3,-25091,-15810,7887,-14514,-3230,-30857
641755,3,-26315,-15782,8787,-13404,-7057,-32435
641776,3,-27539,-15974,9071,-10630,-8981,-32435
641799,3,-27087,-17558,8963,-9582,-10317,-32435
641821,3,-27839,-18306,7591,-12256,-11704,-32435
641844,3,-30083,-19130,6463,-15440,-11197,-32435
641866,3,-31355,-19006,4219,-15856,-9193,-32435
641889,3,32605,-18302,1191,-9642,-5577,-32435
641911,3,-32091,-17874,-881,-1780,-2598,-32435
641934,3,-31687,-21350,-1561,-2316,-2026,-32435
641956,3,31905,-26238,-501,-10739,-919,-32435
642000,3,31905,-32390,10423,-20083,14529,-32435
642023,3,31905,-29246,20327,-9120,18363,-32435
642045,3,-29295,-2158,29131,21367,2841,-32435
642068,3,-27075,-1606,26695,24490,-28146,-32435
642091,3,31905,17254,6027,32432,-31014,-32435
642113,3,-21883,-32391,1999,32432,-19691,-19919
642136,3,-7415,-32391,-1977,32432,-5750,-2018
642158,3,2725,-32391,103,-5980,9483,-42
642181,3,8529,-32391,-1009,21207,7633,8502
642203,3,9825,6254,-7001,9275,5677,16263
642248,3,15385,-5062,-4853,2106,7710,10554
642293,3,17241,-7186,-2965,7604,6003,2807
642316,3,17389,-4770,-1005,2371,6591,1428
642338,3,17273,-1730,-733,323,5636,1003
642360,3,15973,-594,-2381,1762,4635,591
642382,3,14573,-858,-3513,1788,5911,44
642405,3,13189,-954,-4989,-464,7537,787
642427,3,11365,-210,-6457,-4121,9342,2385
642450,3,9601,742,-7493,-6282,11361,4815
642472,3,7293,1110,-8929,-8207,13521,8214
642495,3,3345,-134,-10625,-12488,18483,10975
642540,3,-415,-994,-4877,-29594,31113,19793
642585,3,-3783,1770,4083,32432,32675,-32436
642608,3,-5491,2478,8507,-31028,32675,-32436
642630,3,-7375,-4626,12083,-19368,32675,-32436
642653,3,-9035,-14214,14267,-19349,31949,-32436
642675,3,-12567,-17310,16167,-17215,31017,-32436
642698,3,-15399,-18434,17259,-10195,32675,-32436
642719,3,-13187,-21778,18107,-4587,32675,-32436
642742,3,-7963,-25742,15967,-17302,23288,-32436
642764,3,-9783,-21070,13283,-29071,7289,-32436
642787,3,-17219,-17626,9403,-24917,1027,-32436
642832,3,-16183,-19330,5619,-22719,1585,-32631
642854,3,-17115,-14182,5075,-24675,-4001,-32436
642877,3,-18975,-12390,4103,-16904,-9583,-32436
642899,3,-21411,-16162,2659,-12738,-13569,-32436
642922,3,-22379,-18430,1403,-17736,-14851,30836
642945,3,-22135,-17398,931,-24483,-15595,28727
642966,3,-20943,-14806,339,-29122,-16751,25618
642989,3,-20723,-10938,-1325,-27451,-18070,21957
643011,3,-21495,-8370,-2597,-19983,-15344,16807
643034,3,-20787,-8418,-3405,-13010,-11440,11450
643056,3,-19731,-8358,-3093,-9794,-8601,8051
643079,3,-19071,-3426,-7097,-5524,-5566,5842
643124,3,-25047,-13278,-12893,13025,9440,-7213
643146,3,-14887,-1978,2519,13480,11051,-5314
643169,3,-14035,-2578,6419,11552,6637,-2949
643191,3,-13579,-5690,5435,4300,2020,1156
643214,3,-15151,-6306,3735,-2169,-2734,1621
643236,3,-15947,-3286,2447,-5069,-2814,288
643259,3,-16123,-1622,1671,-3101,-743,95
