193118,1,-21835,-874,-1945,19410,11984,-8837
193140,1,-20659,-1154,-1689,18006,14453,-8520
193163,1,-19403,-298,-713,17122,15717,-8189
193185,1,-21219,-922,567,18795,13722,-4453
193208,1,-21035,-3258,739,21141,5993,-130
193230,1,-23895,-6338,231,22881,-1990,2388
193253,1,32345,-9674,-1685,20187,-7659,1377
193275,1,31905,-9962,-2949,15744,-10499,-351
193298,1,31905,-9114,-4977,14684,-4264,-4276
193320,1,31905,-7226,-9349,14311,11469,-12329
193342,1,31905,-7046,-10689,15461,29816,-17725
193387,1,31933,-14338,3707,11378,32675,-25067
193410,1,-30787,-19370,10947,-1338,32675,-23249
193432,1,-27187,-22662,15711,-16105,32675,-15063
193455,1,-24815,-24346,18407,-27919,32675,-5519
193477,1,-28619,-30326,12587,32432,32675,-520
193500,1,31905,-21506,17435,-28712,32675,-6014
193522,1,31905,-1174,29499,-2443,32675,-15545
193545,1,32357,13458,-32386,32431,32675,-27998
193566,1,-26827,18022,-32386,32431,32675,-32435
193589,1,-29167,16366,-32386,32431,32675,-32435
193656,1,-4699,15422,-32386,17318,32675,-3483
193679,1,-8887,18530,-32386,26225,32654,11861
193701,1,-12775,11562,-32386,32431,26347,19494
193724,1,-11799,5562,32595,25578,21596,25415
193746,1,-13991,6706,-32386,16579,12403,30206
193769,1,-15979,8534,-32386,14181,170,32730
193790,1,-18587,5278,-32386,12679,-16121,-32436
193813,1,-22831,2182,29183,12094,-30690,-32436
193836,1,-27623,-2386,22599,7352,32676,-32436
193858,1,-32435,-3166,16655,-902,32676,-32436
193881,1,31905,-1326,17255,-7877,32676,31583
193903,1,31905,-1046,17375,-11382,32676,30497
193926,1,31905,102,14467,-8381,32676,26578
193948,1,31905,3622,5823,-5578,32676,20326
193971,1,31905,5042,3171,-2472,32676,20983
193993,1,31905,570,-5609,2119,32676,19439
194015,1,31905,-3206,-10173,1219,32676,12846
194037,1,31905,-390,-11393,5005,32676,8115
194060,1,31905,298,-14389,7039,32676,9320
194082,1,31905,238,-12261,9623,32676,12378
194105,1,31905,-5042,-9269,12076,32676,14798
194127,1,31905,-10194,-16801,7151,32676,16859
194150,1,31905,-6190,-22229,6971,32676,15544
194172,1,31905,-6278,-21929,21839,32676,14767
194217,1,31905,-23778,-16533,2861,-19047,18698
194262,1,31905,-7738,-25485,74,32676,12026
194284,1,31905,-11262,-32385,6700,-25859,6429
194307,1,-29579,-10134,-32385,2649,-16330,5138
194329,1,-26079,-4562,-31261,6013,-17270,5587
194352,1,-28743,-4890,-24949,14412,-8433,4213
194374,1,-20123,-7734,-17101,18591,-2127,2456
194397,1,-16155,-10482,-13781,14486,-4481,718
194419,1,-17383,-8982,-12409,4865,-4159,11
194442,1,-18339,2574,-14857,31035,-2181,2374
194464,1,-19891,-10186,-11685,28674,4158,-2161
194509,1,-14007,-8366,-4157,2677,2987,-543
194532,1,-14875,-4618,-3505,-888,235,-498
194554,1,-15255,-3422,-3617,-1198,-739,-537
194577,1,-15343,-3362,-3285,-1772,-1012,-716
194599,1,-15519,-2914,-3157,-2455,-930,-588
194621,1,-15371,-2302,-3013,-1696,-554,-390
194643,1,-15379,-2390,-3445,-1375,262,-860
194666,1,-15495,-2066,-3277,-1063,1070,-713
194689,1,-15255,-1974,-2661,-393,928,-436
194711,1,-15067,-2114,-2489,477,42,5
194734,1,-15335,-2358,-2545,1212,-777,424
194756,1,-15411,-2358,-2725,1782,-1240,506
