197686,2,30338,-5332,-14,-6503,-14637,-13237
197708,2,30338,-1740,-1930,-3311,-10653,-21579
197731,2,-28794,5380,-3546,3200,-4948,-23844
197753,2,-18346,9672,4306,14961,-5094,-20205
197776,2,-7782,2104,3006,21654,-10795,-16460
197797,2,-5750,-1336,-3614,25666,-9875,-11409
197820,2,-8114,-7728,-4610,23302,1628,-11129
197842,2,-7858,-15500,2134,12492,8408,-11004
197865,2,-7994,-23612,11510,921,12994,-10806
197888,2,-5278,-29144,20094,-7785,12176,-16378
197910,2,-3286,-25428,23678,-347,3414,-24298
197933,2,-3330,-22368,23882,16094,-5325,-31198
197978,2,-4134,-18000,21198,25666,-23947,-32739
198000,2,-8450,-8800,15514,22189,-29855,-29279
198023,2,-6746,-12248,12222,9608,-29971,-15244
198045,2,-2618,-14976,24230,17532,-32401,-26218
198068,2,-7206,-6028,18878,25666,-32401,-24061
198089,2,-10642,-17224,14362,16287,-31753,-10552
198112,2,-7970,-21196,10678,-11078,-27116,-4413
198134,2,-10050,-14012,8806,-23539,-21225,-9795
198157,2,-11726,-4380,5122,-10696,-9815,-13842
198179,2,-9434,-5508,4506,4387,-5637,-9713
198224,2,-8642,-14436,5282,5537,-3775,-659
198269,2,-16206,-14940,-1590,-5860,-4281,-1961
198292,2,-10982,-8952,4598,-13269,-3792,-1303
198315,2,-11526,-7796,2270,-14866,-6801,956
198337,2,-10638,-6524,1338,-18848,-7903,5027
198360,2,-8602,-4344,346,-22336,-9635,10271
198382,2,-7886,-1924,-702,-23802,-10201,15909
198405,2,-7554,-1092,-794,-23296,-10276,20782
198427,2,-7918,-560,-2406,-22022,-9199,24286
198450,2,-9026,328,-3642,-19790,-5375,28036
198472,2,-10970,544,-3766,-15003,-33,-32740
198516,2,-15686,-6728,-578,-2282,15155,-32740
198561,2,-18118,-6360,5734,-2101,15596,-32740
198584,2,-22430,-12960,7866,4664,14806,-32740
198606,2,-24482,-19116,8350,-1617,13487,-32740
198629,2,-26062,-18644,10794,-4853,6545,-32740
198651,2,-27826,-16672,11190,4531,-383,-32740
198674,2,-28254,-16168,7978,17382,-3615,-32740
198696,2,-31014,-15736,6610,25003,-2410,31049
198719,2,-31258,-17652,6086,25666,538,25688
198742,2,-29110,-16436,5858,22414,3343,19767
198764,2,-27718,-13796,6978,20607,5058,15824
198808,2,-21346,-12920,9970,23797,3746,6429
198831,2,-19694,-12752,9514,23478,-1143,2327
198853,2,-19130,-12780,6562,19346,-6089,494
198876,2,-19618,-10816,3058,13296,-8113,-1702
198898,2,-19930,-8280,906,8301,-7126,-2797
198921,2,-19778,-6528,70,4371,-4779,-2802
198943,2,-19638,-5520,-734,1080,-1818,-2975
198966,2,-19274,-3848,378,-1200,-27,-2184
198988,2,-20266,-3020,-1606,-2442,1783,-1469
199011,2,-19318,-2272,-102,-3831,3223,-1025
199033,2,-18850,-1876,1162,-4539,2478,-858
199056,2,-19074,-912,1134,-4951,1604,-437
199101,2,-19230,-1276,1406,-4982,1520,661
199123,2,-18870,-1452,1786,-5588,1939,690
199146,2,-18270,-728,2442,-4990,1834,697
199169,2,-18286,-552,2566,-3413,1193,915
199191,2,-18238,-1272,2298,-2033,738,1227
199214,2,-18286,-1888,2106,-1737,785,1284
199236,2,-18386,-2032,2286,-1922,643,1078
199259,2,-18238,-1952,1966,-1857,479,580
199281,2,-18594,-1676,1494,-1655,412,354
199304,2,-18358,-1200,1394,-1515,396,189
199326,2,-18506,-1024,1226,-1119,382,410
199348,2,-18486,-1228,1150,-775,418,387
