45855,4,14908,-10536,-8254,-6201,27528,-22688
45877,4,12264,-10520,-5590,-8917,16526,-19383
45899,4,12056,-10960,518,-13208,7335,-16916
45922,4,15740,-10188,13182,-23269,-7579,-17742
45944,4,15376,-4132,19418,-27748,-31124,-14427
45967,4,6516,20,20334,-21704,-32402,-10111
45989,4,100,-3940,20254,-16059,-32402,-9656
46034,4,-5044,-6812,17146,-21398,-32402,-11784
46057,4,-6028,-3900,13482,-19721,-32402,-12401
46080,4,-8236,-1516,9094,-10648,-32402,-14092
46102,4,-12932,-5196,5174,288,-32402,-18874
46125,4,-15876,-6108,1366,5544,-32402,-22120
46147,4,-22260,-2036,-5958,7083,-32402,-22014
46170,4,-28876,40,-16318,8372,-32402,-19423
46192,4,30900,-260,-27738,7648,-22461,-19452
46215,4,30220,4728,-31558,4285,-5548,-21221
46236,4,30220,12136,-29394,5414,6358,-18902
46259,4,-31460,14656,-25902,9854,12338,-12191
46281,4,-27892,13228,-23178,15564,19151,-7167
46326,4,-23076,9584,-9726,25752,-32403,-3255
46349,4,-19812,7756,-2794,25752,-32403,704
46371,4,-13576,5632,154,25752,32295,6550
46394,4,-9740,5844,2074,25752,21552,14242
46416,4,-11936,5048,2294,25752,12548,21288
46439,4,-14300,924,2862,25752,11091,25344
46461,4,-12992,-3800,3046,25752,12267,26781
46484,4,-13336,-7712,3746,25752,12274,30001
46507,4,-18816,-11384,4138,25752,12585,-32735
46529,4,-22484,-13792,5482,25752,15589,-32735
46551,4,-20928,-14916,7866,25752,18903,-32735
46573,4,-16272,-16724,9794,25752,19688,-32735
46618,4,-24604,-19512,6154,19761,16297,-32735
46641,4,-27052,-21164,6518,15550,15672,-32735
46663,4,-24828,-21292,7406,15620,13606,-32735
46686,4,-25320,-19816,6446,18164,9508,-32735
46708,4,-25136,-18104,5410,20075,6907,31995
46731,4,-26492,-18344,4666,20023,4538,31696
46753,4,-25976,-19816,3638,16285,2303,30029
46775,4,-25704,-18448,3470,11996,237,26731
46797,4,-25824,-16092,3334,11060,-439,23590
46820,4,-25256,-14844,3730,12299,-336,20694
46865,4,-22160,-14732,4250,13161,-1894,14066
46910,4,-20356,-13524,2890,10506,-4119,6427
46932,4,-19556,-10436,1786,9854,-4933,3835
46955,4,-19644,-3948,6,20958,-5066,3337
46978,4,-19504,-8896,138,25752,-4514,51
47000,4,-19024,-11028,-858,25752,-2561,-2636
47023,4,-18540,-8116,-1262,21256,-2208,-1969
