609607,0,-20670,-2600,-1318,10857,-4568,25516
609630,0,-22230,-4168,-2166,10303,-5934,25329
609652,0,-24578,-5356,-3294,8998,-5528,23471
609675,0,-26494,-5608,-3998,7104,-2966,21142
609697,0,-25338,-5928,-2778,6347,560,18521
609720,0,-23350,-5244,-1070,7292,2737,15492
609742,0,-21010,-4336,430,10219,3101,12781
609765,0,-18598,-4060,1190,14058,848,10553
609786,0,-18170,-4256,682,16803,-1807,9080
609809,0,-18554,-4576,-670,17482,-2136,8054
609854,0,-18146,-4668,-1174,13931,-93,7196
609876,0,-17570,-4940,-318,11259,967,7254
609899,0,-17282,-5136,162,8458,792,7120
609922,0,-17298,-4568,42,6723,-38,6850
609944,0,-17826,-4580,-442,6253,-773,6555
609967,0,-18214,-5028,-698,6082,-1410,6095
609989,0,-18362,-5844,-870,5330,-2065,5229
610012,0,-18582,-6440,-1470,3690,-2666,4000
610034,0,-19186,-6344,-2194,1471,-2943,2715
610057,0,-19698,-6100,-2450,-474,-2720,1566
610079,0,-19698,-5672,-2282,-1213,-2474,140
610102,0,-21106,-4892,-2130,-307,-2213,-1940
610147,0,-23922,-3552,-1810,1928,-1879,-5029
610169,0,-23978,-3204,-1818,1559,-1465,-5684
610192,0,-22278,-4116,-1278,606,-1098,-6382
610214,0,-19418,-5016,-670,-846,-988,-8652
610237,0,-17898,-4240,-510,-2158,-1754,-11931
610259,0,-19562,-2772,-1202,-3192,-2316,-15091
610281,0,-21810,-720,-1718,-4508,-2086,-18250
610304,0,-24642,2384,-1734,-4697,-616,-20340
610326,0,-25634,4544,-1506,-3917,1400,-19964
610349,0,-23990,5492,-542,-2357,2373,-18119
610371,0,-21490,5860,170,-285,2344,-16365
610394,0,-20194,5076,346,1081,1192,-14120
610439,0,-18986,1708,-1718,-154,528,-10870
610461,0,-19502,2384,-1614,251,2092,-9874
610484,0,-19122,2976,-934,2250,4274,-9055
610506,0,-18246,3848,34,4795,5091,-7357
610529,0,-17634,3228,718,6874,4953,-4676
610551,0,-18006,2828,230,7538,4824,-1860
610574,0,-18094,2040,142,8276,5188,599
610596,0,-18898,1352,6,9073,6247,2387
610619,0,-19270,1536,386,10358,7374,4176
610641,0,-19794,2144,1134,12957,8121,6381
610664,0,-19850,1992,1578,16670,8533,8633
610686,0,-19862,1088,1498,19908,8436,10660
610732,0,-22486,-1004,1238,22848,10279,12877
610754,0,-23510,-720,2122,24748,12223,12654
610776,0,-23482,-108,3894,25666,14118,12551
610798,0,-21342,-796,5430,25666,14368,12705
610821,0,-19998,-1744,6306,25666,13322,12470
610843,0,-19950,-2464,6306,25666,11351,11571
610866,0,-20610,-2888,5930,25666,9015,10647
610888,0,-21302,-3396,4630,25666,7049,10204
610911,0,-21430,-4084,3510,25666,6563,10108
610933,0,-20798,-4276,2710,22911,6939,9725
610956,0,-19974,-3928,3058,19325,7428,9207
610978,0,-18946,-3360,3718,17577,6862,8798
611023,0,-18126,-3836,3290,18449,3219,7413
611046,0,-18202,-3988,2666,19420,1769,5981
611068,0,-18234,-4192,2214,20030,1035,4379
611091,0,-17638,-4268,1654,19735,557,2848
611113,0,-17070,-3904,1042,18621,-211,1888
611136,0,-17498,-3320,338,17393,-1100,1540
611159,0,-17714,-2976,-238,16375,-1268,1669
611181,0,-17198,-2632,-1482,15516,-1743,1914
611204,0,-17834,-1356,-2034,16562,-1041,2666
611226,0,-18966,-1108,-1702,19520,1196,3523
611249,0,-18982,-2156,-166,21854,2446,4211
611270,0,-19282,-3360,786,21549,2081,4655
