530938,2,29697,-8041,-5413,-10560,-8455,-211
530961,2,29697,-7477,-6721,-6878,-1603,-8534
530983,2,29697,-1549,-4513,5970,9451,-26106
531006,2,-23871,10615,-293,25642,15729,-30978
531051,2,-6867,-8197,3895,25753,13384,-1423
531074,2,3225,-19425,3803,25753,9457,-6428
531096,2,7277,-11677,1523,6758,990,-9721
531119,2,5017,-5533,-609,-1120,-1678,217
531141,2,3445,-14797,-2237,-2890,-1207,7117
531164,2,3149,-22561,-2221,-6323,-3890,3594
531186,2,-1207,-23869,-3101,-6906,-7399,-2379
531209,2,-4967,-22109,-3837,-2285,-8024,-6660
531231,2,-9307,-22709,-4381,1154,-5707,-8428
531253,2,-12311,-22325,-5357,-1083,-1815,-10328
531298,2,-11103,-14697,-1445,-6057,1862,-11061
531343,2,-13703,-11665,-789,1767,4266,-11166
531365,2,-13311,-13785,387,2504,5866,-9428
531388,2,-14975,-13997,1183,2213,5429,-7591
531410,2,-19295,-16513,339,3050,4194,-3660
531433,2,-22151,-22929,255,507,4904,-1414
531456,2,-22387,-27401,875,-4856,4450,-4888
531478,2,-23747,-27873,1335,-8785,1324,-10979
531501,2,-23707,-24097,1491,-7955,-3799,-16898
531523,2,-23267,-20637,579,-4398,-10360,-20702
531546,2,-23095,-17705,-645,-1050,-15269,-22323
531591,2,-20123,-14073,-3077,2767,-17063,-24001
531636,2,-15791,-8557,-3805,479,-16379,-22704
531658,2,-13823,-7349,-4581,-747,-15427,-20129
531681,2,-8319,-7257,-18721,-12199,-6242,-18358
531702,2,-51,13103,6831,-25634,-4158,-5091
531725,2,-14071,4099,-16417,-12146,-3033,3804
531747,2,-4663,-5081,-5765,-6770,4966,-783
531770,2,-4263,1155,-3765,1995,3046,277
531792,2,-6779,2911,-1009,11150,-144,8865
531815,2,-7771,-4001,-3921,12620,-1323,16282
531837,2,-11563,-9177,-5777,9218,2547,19679
531883,2,-12883,-13705,-3093,4828,12535,20655
531928,2,-14107,-12369,-1049,-2331,11505,22103
531950,2,-15811,-11337,-721,-1165,8431,26331
531973,2,-15651,-12921,-885,1899,6205,26544
531995,2,-17363,-13661,-1377,-124,5172,25138
532018,2,-20347,-12709,-1341,-856,3719,28107
532040,2,-20147,-13633,-1457,1114,2661,28754
532063,2,-19879,-14997,-1717,-290,1630,25549
532085,2,-22275,-13857,-2429,-3413,152,24050
532108,2,-22343,-12597,-2621,-4378,-1712,23586
532130,2,-22915,-11813,-3461,-3630,-2965,21979
532174,2,-23715,-11865,-4657,-5064,-2732,18479
532197,2,-23283,-11793,-4829,-6786,-2228,16263
532219,2,-23071,-11425,-4961,-8242,-2027,13959
532242,2,-22391,-10957,-5165,-8802,-1813,11801
532264,2,-21539,-10657,-4705,-8458,-1801,9182
532287,2,-20699,-10057,-4605,-7035,-1816,6378
532310,2,-20167,-8933,-4477,-4571,-1850,3678
532332,2,-19887,-7817,-4369,-1382,-1693,1334
532355,2,-19639,-6769,-4189,1692,-1353,-474
532377,2,-19211,-6041,-4169,3992,-1008,-1794
532400,2,-18727,-5441,-4009,5100,-778,-2746
532422,2,-18707,-4721,-3721,5309,-710,-2736
532467,2,-18923,-4457,-3657,4384,-407,-1062
532490,2,-19115,-4877,-3753,2859,-286,-10
532512,2,-18971,-5181,-3597,1239,345,-132
532535,2,-18807,-4733,-3109,287,700,-973
532557,2,-18767,-4393,-2813,-197,336,-1268
532580,2,-18995,-4045,-2981,-424,-356,-1482
532602,2,-18923,-3817,-3109,-733,-705,-1573
