669824,0,-24322,-2440,-2234,-22188,4182,-15500
669846,0,-24218,1568,-654,-28578,6256,-15184
669869,0,-22498,5712,742,-26456,7974,-14471
669914,0,-19162,5024,794,-12264,7148,-11478
669958,0,-20538,6224,-610,-6381,5917,-10938
669980,0,-19958,6764,-410,-1530,7114,-9109
670003,0,-19046,5844,-62,4045,7241,-6883
670025,0,-18422,5072,478,9080,6967,-6039
670048,0,-17962,6456,1366,15941,6479,-4772
670070,0,-16946,5452,1818,24068,4572,-2990
670093,0,-17510,2656,1130,25666,2118,-1269
670115,0,-18710,100,-54,25666,1237,-844
670138,0,-19694,-448,-894,25666,1951,-632
670160,0,-20418,-776,-2006,21458,3469,906
670205,0,-19342,-1888,-2274,10414,7075,4450
670228,0,-20194,-992,-1866,8927,8727,4530
670251,0,-20706,460,-1166,10890,10465,4624
670273,0,-21142,2132,94,15485,11443,5382
670296,0,-19990,2224,1266,21141,11458,6993
670318,0,-19102,1444,2406,25666,10990,8642
670341,0,-19222,648,3222,25666,10658,9750
670363,0,-19030,24,4138,25666,9933,10705
670386,0,-18598,-524,4722,25666,8192,11957
670407,0,-18898,-916,4658,25666,6074,13696
670430,0,-19878,-936,4302,25666,3900,15979
670452,0,-20922,-1524,3762,25666,1732,18452
670497,0,-22398,-6136,1214,21331,710,20540
670542,0,-20714,-8396,1430,10306,3477,16902
670565,0,-19358,-8708,2042,6777,3211,14331
670587,0,-18854,-8796,1954,4624,1705,11016
670610,0,-18138,-8652,1594,3227,-677,7281
670632,0,-18618,-7608,446,2019,-3114,4018
670655,0,-18906,-6288,-702,1153,-4635,2104
670678,0,-18990,-4924,-1850,1396,-5542,871
670700,0,-19598,-3712,-2370,3502,-5296,109
670723,0,-20022,-3300,-2650,6304,-3808,-402
670745,0,-19518,-3740,-2654,7685,-2138,-654
670790,0,-16938,-4508,-1282,7128,-809,-1611
670813,0,-16986,-4624,-1006,6604,-876,-2727
670835,0,-17974,-4440,-998,5246,-999,-3895
670858,0,-19482,-3884,-1354,3251,-919,-4532
670880,0,-20498,-3528,-1282,1027,-492,-4849
670902,0,-20534,-3124,-1398,-1684,38,-5209
670924,0,-19870,-2624,-1622,-4966,394,-5129
670947,0,-18978,-2060,-1818,-8681,312,-4842
670969,0,-18578,-1380,-2686,-12365,266,-4554
670992,0,-19010,844,-4594,-14284,1813,-4053
671014,0,-18990,2952,-5030,-12851,3321,-3798
671037,0,-18726,3556,-4598,-8827,4115,-2939
671082,0,-17954,2024,-1426,-1414,1887,398
671127,0,-17690,-1548,-1362,2788,-910,1097
671150,0,-17978,-2208,-1610,2538,-1274,787
671172,0,-18682,-2116,-1834,2335,-962,742
671195,0,-18658,-2356,-1618,2602,-158,807
671217,0,-18562,-2764,-1006,2719,173,801
671240,0,-18558,-3104,-758,2320,-25,759
671262,0,-18622,-3592,-706,1439,-379,593
671285,0,-18610,-3844,-1098,64,-600,150
671307,0,-18690,-4064,-1434,-1560,-587,-632
671330,0,-18982,-3668,-1806,-3282,-324,-1531
671375,0,-19270,-1776,-2802,-6171,648,-2079
671420,0,-18902,-488,-2798,-8449,1940,-1538
671442,0,-18474,-20,-2178,-8674,1829,-899
671465,0,-18274,-128,-1774,-7319,1431,-483
671488,0,-17962,-232,-1450,-5104,737,-507
