315964,0,-15399,-4678,4819,-17946,-7122,9856
315986,0,-16071,-6230,4399,-23369,-8636,12007
316009,0,-17575,-6670,4275,-28276,-7795,12976
316032,0,-18439,-6330,5071,-30543,-5636,12793
316054,0,-17419,-6414,6251,-29964,-4191,10774
316077,0,-17327,-5894,6559,-29147,-4074,8442
316099,0,-17559,-3782,7631,-25696,-2768,5653
316144,0,-15663,-3978,8555,-20194,-2046,1389
316167,0,-15015,-4978,8327,-21776,-2539,164
316189,0,-15243,-3994,8127,-23978,-1261,-1662
316212,0,-14239,-1526,8915,-22053,763,-4054
316234,0,-12771,-386,9695,-17994,1583,-6317
316257,0,-11707,230,10067,-14123,323,-7305
316279,0,-11755,342,9467,-11454,-2261,-7232
316302,0,-12275,246,7911,-10880,-3212,-6436
316324,0,-11831,-626,7699,-12903,-2772,-4368
316347,0,-12187,-1394,8715,-16280,-2792,-1749
316369,0,-12959,-1226,9475,-18431,-3695,272
316392,0,-15779,-2022,9399,-19733,-4225,2421
316436,0,-20963,-3806,9667,-20981,-1932,5882
316459,0,-20031,-6982,10515,-22709,-1890,6751
316481,0,-16687,-9862,10363,-27467,-3622,6396
316504,0,-13935,-9942,9319,-31673,-5206,3917
316526,0,-14327,-6782,8271,-31909,-5254,51
316549,0,-16931,-2858,6947,-27868,-3300,-2502
316571,0,-17503,-1602,7603,-23026,-2548,-3502
316594,0,-16295,-990,8435,-18649,-1620,-3082
316616,0,-15171,-2966,7907,-16071,-2045,-2455
316639,0,-14831,-4522,7619,-15419,-1871,-2761
316661,0,-16287,-3890,7447,-15006,-1483,-3363
316684,0,-15387,-3446,7763,-13698,-766,-4057
316729,0,-14171,-3154,6491,-12632,-2167,-4684
316751,0,-13875,-2594,5803,-12559,-2035,-4784
316774,0,-13979,-2178,5331,-12791,-1545,-4405
316796,0,-14439,-1846,5055,-12984,-922,-3389
316819,0,-15175,-1346,4443,-12593,-335,-2102
316841,0,-15767,-1478,3971,-10890,251,-1149
316863,0,-15391,-1962,3619,-8385,680,-773
316886,0,-15439,-2278,3479,-5761,925,-646
316908,0,-16079,-2030,3459,-3250,1157,-555
316931,0,-17323,-2018,3719,-1332,889,584
316953,0,-16771,-2534,3231,-973,20,1608
316976,0,-16539,-1362,2695,-603,-110,1979
317021,0,-16475,-2578,1859,44,-74,4356
317043,0,-18791,-2814,1699,-665,722,4440
317066,0,-18935,-678,2147,670,1737,4078
317088,0,-17071,290,2555,4473,1509,4598
317111,0,-14887,-2374,2451,6986,-818,6022
317133,0,-14539,-4686,1647,5303,-3056,6446
317156,0,-15387,-5978,267,2593,-4056,6055
317178,0,-16195,-6370,-69,232,-3683,4811
317201,0,-16831,-6246,43,-2237,-2802,3579
317223,0,-17419,-3746,-57,-2558,-2342,2633
317268,0,-15799,-7046,1131,-2369,-2096,82
317314,0,-14603,-3062,1579,-1257,-2393,769
317336,0,-14123,-4118,1227,-103,-3333,717
317359,0,-13843,-4590,615,-1729,-3444,1077
317381,0,-13719,-4374,651,-4956,-3265,2191
317404,0,-13563,-3726,871,-7785,-3414,3507
317426,0,-13619,-3746,891,-9525,-4098,4939
317448,0,-14011,-4070,527,-10826,-4888,6589
317470,0,-14743,-5094,-57,-12145,-5384,7493
317493,0,-15443,-6286,-737,-14578,-5006,8091
317515,0,-15667,-6986,-1057,-17825,-3936,8630
317538,0,-16095,-6798,-1017,-18824,-2492,8315
317560,0,-16143,-6718,-541,-16572,-890,6444
317605,0,-17799,-7050,835,-9285,2599,877
317628,0,-18531,-7058,1551,-6229,3358,-1419
