1192507,3,-19698,-16267,4057,-20650,-2613,-1878
1192529,3,-19014,-18355,6125,-21646,-2375,-6924
1192552,3,-19958,-19559,7569,-21356,-3874,-13303
1192574,3,-21970,-19311,8681,-18315,-6209,-20137
1192597,3,-24302,-21311,9465,-12670,-7229,-25552
1192620,3,-26446,-24679,9709,-12391,-7371,-32445
1192642,3,-29594,-21903,8821,-10405,-6110,-32445
1192665,3,-29606,-19155,11177,-1748,-4760,-32445
1192687,3,-26958,-21951,14745,4630,-9279,-32445
1192710,3,-28738,-25691,17485,2712,-17324,-32445
1192731,3,32738,-24767,16633,-408,-23547,-32445
1192754,3,32142,-19499,18009,3034,-26519,-32445
1192776,3,32142,-19615,16757,9304,-29457,-32445
1192799,3,32142,-19427,15293,6982,-31763,-32445
1192821,3,32490,-17547,13625,1775,32679,-32445
1192844,3,-32582,-15319,10877,-1030,-31934,-32445
1192866,3,-27934,-12047,9585,-1107,-31785,-32445
1192911,3,-21514,-4659,7641,-151,-30939,-32445
1192934,3,-17338,-3203,4933,-3307,-31245,-32445
1192956,3,-12230,2949,1637,-6081,-30168,-32445
1192979,3,-8050,5521,-2675,-8461,-27594,-32445
1193000,3,-3818,13353,-5095,-9348,-22337,-29727
1193023,3,1210,18685,-7947,-5572,-20092,-24422
1193046,3,2366,17617,-14175,-5809,-17153,-19034
1193068,3,4390,19633,-17955,-9191,-11351,-13510
1193091,3,7002,21729,-19183,-10028,-5860,-7939
1193113,3,9146,21653,-19715,-7161,-2175,-2321
1193136,3,9698,19681,-18767,-2610,1904,3358
1193158,3,11042,14093,-15535,575,5280,8702
1193203,3,9174,7441,-10963,-3561,9641,18389
1193226,3,7250,6649,-8383,-8417,10782,26553
1193248,3,5490,4649,-7115,-15467,10549,-32446
1193271,3,3082,2897,-6271,-23445,8650,-32446
1193293,3,-150,2645,-5599,-29208,7211,-32446
1193316,3,-3086,1505,-4975,-32181,6919,-32446
1193338,3,-4886,845,-4471,32442,5683,-32446
1193360,3,-7622,1493,-3075,-31549,3293,-32446
1193382,3,-11382,553,-2355,-26668,891,-32446
1193405,3,-12682,-1091,-1375,-22347,-2686,-32446
1193427,3,-14874,-483,1725,-13365,-10050,-32446
1193450,3,-19242,-3707,2197,1671,-18785,-32446
1193495,3,-25126,-10503,1029,19254,-23246,-32446
1193518,3,-30006,-16079,-2155,16088,-18980,-32446
1193540,3,-31010,-17503,-4087,8880,-12455,-32446
1193563,3,-30542,-14027,-2475,8075,-7368,-32446
1193585,3,32702,-12295,105,17076,-3680,-32446
1193608,3,-32746,-15167,1621,22840,402,-32446
1193630,3,-29594,-15871,2893,19288,1562,-32446
1193652,3,-28990,-11575,3721,14788,-979,-32457
1193674,3,-29562,-7891,4265,15459,-5793,-32446
1193697,3,-31178,-7707,3721,19280,-9275,-32446
1193742,3,-28074,-14767,1981,19025,-10314,29304
1193787,3,-22470,-16295,-559,8024,-10995,12929
1193809,3,-21098,-11911,-1307,6534,-9387,3017
1193832,3,-20278,-7531,-999,9624,-7462,-3545
1193854,3,-19066,-4799,-747,14163,-5939,-6918
1193877,3,-17994,-3675,-487,17838,-4653,-8518
1193900,3,-16690,-3307,17,19239,-3959,-9694
1193922,3,-16202,-3011,-59,18166,-3867,-9988
1193945,3,-16390,-2711,-187,15219,-3857,-9362
1193967,3,-17062,-2511,-527,10826,-3644,-8413
1193990,3,-17586,-1899,-859,6046,-2534,-7261
1194034,3,-17958,-779,-491,-1539,1120,-4267
1194056,3,-17494,-679,-135,-4156,2713,-2930
1194079,3,-16858,-83,461,-5517,3748,-2485
1194101,3,-16426,653,1005,-5100,4184,-2198
1194124,3,-16102,1149,1441,-3238,4189,-2032
1194146,3,-15762,1065,1853,-842,3777,-1868
1194169,3,-15662,805,2061,1309,3034,-1768
