594493,3,-18519,-482,-4129,-25238,8304,6263
594515,3,-16211,-1782,-277,-31000,10575,8601
594538,3,-13051,2738,2591,-31542,5681,11248
594560,3,-13667,3666,2055,-24941,-1640,11457
594582,3,-15887,2302,583,-20027,-4312,11619
594605,3,-16563,214,-673,-19002,-4664,12533
594627,3,-17343,-626,-1165,-17189,-3967,11879
594650,3,-17903,-3114,-389,-14712,-1688,9859
594672,3,-18071,-6814,471,-17276,311,7960
594717,3,-18091,-6814,-741,-8341,-2681,-3827
594762,3,-18751,-16090,-993,8686,-4712,-18080
594785,3,-21759,-17938,-1713,5494,-4586,-24014
594807,3,-25427,-17738,355,-2373,-311,-27027
594830,3,-25139,-15986,3083,-7453,1901,-28794
594852,3,-25811,-15418,4695,-9861,35,-31825
594875,3,-30035,-15830,7551,-9952,116,-32435
594897,3,-31459,-19846,8335,-13688,614,-32435
594920,3,-32647,-21482,5855,-22532,-1107,-32435
594941,3,31905,-18982,5307,-27418,988,-32435
594964,3,31905,-18646,7951,-20156,4301,-32435
595009,3,31905,-21046,7003,-3371,-8585,-32435
595032,3,31905,-21710,4955,-1534,-10234,-32435
595054,3,31905,-20366,4315,1309,-10819,-32435
595077,3,31905,-20666,3111,3425,-12155,-32435
595099,3,31905,-27378,3391,274,-13249,-32435
595122,3,31905,-32390,6247,-8175,-5813,-32435
595144,3,31905,-17138,12907,-784,-770,-32435
595166,3,31905,1586,17691,19294,-15482,-32435
595188,3,31905,13162,9203,121,32676,-32435
595211,3,-31019,-32391,-5609,32432,-18979,-32435
595233,3,-3699,-32391,871,32432,-2955,-11972
595256,3,7801,-32391,2659,-26112,6832,-9270
595301,3,8797,6398,-9773,2785,-872,10276
595323,3,11949,-6022,-12873,-10895,2387,12632
595346,3,13701,-5286,-13249,-4092,1471,6309
595368,3,13781,-8298,-12217,5095,3191,-190
595391,3,14697,-8242,-8341,1187,6291,-3006
595414,3,16717,-3246,-3505,-5055,5955,-2536
595436,3,16705,1330,-1105,-6107,3972,-1365
595459,3,15785,2254,-1469,-4581,3518,-920
595481,3,15261,1878,-2713,-3674,3699,-117
595504,3,14477,1158,-4633,-4852,3431,1707
595526,3,12553,462,-7301,-6582,4128,3918
595549,3,10853,114,-8637,-8450,5942,6032
595593,3,7753,-1142,-10577,-14834,12302,10816
595615,3,6173,-1326,-9469,-17258,16940,13024
595638,3,5077,-1158,-7209,-20150,21099,15507
595660,3,5509,-678,-4457,-22218,24039,19173
595683,3,4789,-310,-2565,-23077,24736,23643
595705,3,2329,-294,-1417,-22976,25838,28597
595728,3,189,-1106,691,-21358,27559,-32436
595750,3,-1283,-3414,2963,-18374,28957,-32436
595773,3,-2235,-7138,6007,-16397,28723,-32436
595795,3,-3703,-8838,6739,-18097,27875,-32436
595818,3,-6295,-11194,8327,-22632,26656,-32436
595841,3,-9359,-14078,9911,-26866,25906,-32436
595886,3,-9427,-15898,11439,-28849,17040,-32436
595908,3,-11143,-11682,8959,-25248,9350,-32436
595930,3,-14779,-10830,8295,-13064,1080,-32436
595952,3,-20439,-16970,5199,-1126,-3190,-32436
595975,3,-23239,-19426,3731,927,-1105,-32436
595997,3,-23439,-17006,4415,-599,1543,-32436
596020,3,-25743,-18262,3223,-4266,201,-32436
596042,3,-24651,-19398,1535,-11907,-7126,-32436
596065,3,-27723,-17010,343,-15462,-10790,-32436
596087,3,-29239,-16002,563,-12516,-8110,-32436
596132,3,-23355,-19610,1099,-7245,-8907,27650
