45717,1,-12766,9520,24146,2282,15673,6390
45740,1,-12862,9688,27482,3631,13752,10606
45762,1,-13042,9220,30550,4878,10786,14332
45785,1,-13290,10136,31245,4740,6130,16163
45807,1,-14330,10872,31245,3533,-825,18194
45830,1,-16906,14208,31245,-1876,-10782,21170
45852,1,-16550,21132,31245,-7989,-27999,27331
45875,1,-19482,21808,31245,-7935,-32401,-32740
45897,1,-23150,16124,31245,-5501,-32401,-32740
45920,1,-26310,8720,31245,-5103,-32401,-32740
45941,1,31530,3452,25738,-13095,-32401,-32740
45964,1,30338,2124,15522,-28175,-32401,-32740
46009,1,30338,24924,31246,-29378,-32401,24750
46031,1,30338,14908,31246,-18576,-27379,19634
46054,1,-19362,7756,31246,-9734,-2941,18325
46076,1,-582,-4752,-13798,10129,6536,10661
46099,1,8578,-17316,-10350,19313,433,-4755
46121,1,4526,-10144,-13554,14651,-11179,-13098
46144,1,-2118,-1848,-11950,8664,-19584,-12394
46167,1,-7534,-880,-9374,6802,-19225,-9968
46189,1,-9402,-1372,-6002,5521,-16104,-11594
46212,1,-10558,-684,-4210,4904,-14559,-12971
46234,1,-8726,1296,-1962,5266,-16370,-12779
46256,1,-6762,2508,2394,7088,-21225,-9591
46301,1,-8034,2688,1118,-186,-32401,-4634
46323,1,-10514,7560,-2610,-3105,-32401,1580
46346,1,-10150,9504,-4318,800,-32401,8019
46368,1,-12838,10400,-8250,7439,-32401,13720
46391,1,-17238,7888,-11202,13927,-32401,21553
46413,1,-23214,5460,-9866,24358,-32401,28902
46436,1,32662,-6020,-9454,25666,-32401,-32740
46458,1,30338,-16936,-12810,25666,-32401,-32740
46481,1,30338,-18504,-11090,25666,-31240,-32765
46503,1,30338,-18820,-9834,25666,-30045,31308
46547,1,30338,-24720,-12234,12569,-25124,27065
46593,1,30338,-15132,-12746,12635,-22354,18830
46615,1,30338,-15052,-11998,22414,-13966,12802
46638,1,-31394,-15800,-9418,25666,-7326,8013
46660,1,-27178,-16532,-6734,24380,-5307,5354
46683,1,-25126,-14648,-5358,17283,-4972,3931
46705,1,-23174,-12292,-3942,10870,-4363,2189
46728,1,-20942,-8212,-1862,7257,-4629,362
