908730,1,32654,-13523,-7915,-11352,-7594,-15763
908752,1,32142,-11939,-11819,-3534,-2906,-27701
908775,1,32142,-13411,-14563,9112,6164,-32445
908797,1,32142,-18271,-14547,13675,18062,-32445
908820,1,32142,-21611,-11979,10153,26736,-32445
908843,1,32142,-23819,-9095,1630,32678,-32445
908865,1,32142,-24619,-3231,-6277,32678,-32445
908909,1,32142,-16919,13529,-17768,32678,-32445
908932,1,32142,-5615,21293,-19817,32678,-32445
908954,1,32142,2853,26021,-12780,32678,-32445
908977,1,32142,4377,26733,-9012,32678,-32445
908999,1,32142,7685,24381,-7122,32678,-32445
909022,1,32142,7633,18765,-7927,32678,-32445
909044,1,32142,7529,15457,-15143,32678,-32445
909067,1,32142,12461,18877,-20018,32678,-32445
909089,1,-31762,18917,26085,-14265,32678,-32445
909112,1,-15694,23665,-32556,3495,32678,-32445
909156,1,-5210,21509,-32556,32441,27084,-14925
909201,1,-7306,19561,23969,16216,18693,8937
909223,1,-5610,18681,19221,16569,19927,9407
909246,1,-7570,15637,16949,12556,25148,11115
909268,1,-8462,15989,22833,7741,30727,15502
909291,1,-8338,17417,31457,8370,30954,21065
909314,1,-9586,16209,-32556,10853,26903,27067
909336,1,-8914,14053,-32556,7215,17703,29766
909359,1,-9322,16189,-32556,-597,5024,32229
909380,1,-9838,19833,-32556,-3862,-10500,-32446
909403,1,-12262,18277,-32556,-630,-26765,-32446
909448,1,-17550,3913,-32556,12707,32679,-32446
909470,1,-26434,-1623,-32556,12800,32679,-32446
909493,1,32142,5533,-32556,3378,32679,-32446
909515,1,32142,12509,-32556,-13100,32679,-32446
909538,1,32142,16217,15145,-5870,32679,-32446
909560,1,32142,6065,-11415,9423,32679,-32446
909583,1,32142,-7359,-32555,10445,32679,-32446
909604,1,-30198,-24131,-32555,18490,-7066,30629
909627,1,-5046,-26407,-17383,12937,18484,4078
909649,1,-3274,-27927,-7587,-1108,22234,-16427
909672,1,-8906,-9307,-5843,-12991,8124,-32445
909694,1,-12138,5561,-4763,-6343,-350,-32445
909740,1,-12434,10077,-3419,22781,-2235,-28814
909762,1,-7746,6913,-2891,27393,-4365,-20919
909785,1,-3714,3225,-1263,24379,-8059,-14737
909807,1,-2894,3357,-2295,17233,-14344,-6330
909830,1,-3594,5337,-4071,11270,-20252,4299
909852,1,-1978,7189,-5055,10592,-23739,17603
909875,1,-3630,7333,-4327,15986,-27563,29812
909897,1,-11702,3861,-4235,24579,-27276,-32446
909920,1,-17106,-3047,-2615,32441,-20704,-32446
909942,1,-20398,-10843,2037,32441,-16834,-32446
909965,1,-30034,-18867,4721,32441,-18211,-32446
909986,1,32142,-25243,3141,32441,-12445,-32446
910031,1,32142,-27515,4873,17365,-9930,-32446
910054,1,32142,-27515,1769,9190,-9265,-32446
910076,1,-30218,-22527,-131,2241,-15741,-32446
910099,1,32142,-19443,-979,3957,-22191,-32446
910121,1,32142,-19167,-2459,11703,-22509,30131
910144,1,-30658,-17167,-3323,20986,-18888,18682
910167,1,-28810,-15331,-2279,28170,-12364,11220
910189,1,-26454,-14987,-1575,27834,-5257,7584
910212,1,-23526,-13171,-159,22238,-486,5634
910233,1,-22234,-10223,1541,17588,2443,4359
910256,1,-20854,-8103,3293,16702,4254,3315
910278,1,-19546,-7243,4265,18302,4862,1976
910323,1,-18142,-7115,5037,20062,2260,-2874
910346,1,-17642,-6439,4705,17814,703,-4877
910368,1,-16906,-5599,3813,14007,-1655,-5063
910391,1,-17522,-4823,2905,9307,-3289,-4461
