532285,4,-26774,-11696,-6446,25666,19274,-32739
532307,4,-28790,-14152,-4050,25666,31937,-32739
532330,4,-25246,-18808,-4490,25666,-32402,-32739
532353,4,-21174,-22412,1114,25666,-32402,-32739
532375,4,-18646,-19432,10114,25666,30252,-20672
532398,4,-8686,-21100,23322,25666,16735,-12244
532420,4,-9830,-29076,26378,25666,-5809,-12490
532443,4,-18594,32576,20254,25666,-20365,-16156
532464,4,-19186,-30492,18630,25666,-28272,-18440
532487,4,-23234,-27228,20502,25666,-32401,-19827
532532,4,-22466,-23932,24998,22728,-32401,-24476
532577,4,-27746,-19184,27366,-10091,-32401,-32739
532599,4,-28310,-8648,31245,-30717,-32401,-32739
532622,4,-30946,4692,31245,25667,-32401,-32739
532644,4,-29358,13068,26994,25667,-32401,-19127
532666,4,-21830,12748,24502,25667,-32401,-9942
532688,4,-15466,13544,21442,25667,-32401,-5823
532711,4,-14210,16160,16862,31220,-32401,-454
532733,4,-17002,14616,9278,-25196,-32401,3340
532756,4,-16626,9528,3570,-21863,-32401,4652
532779,4,-14554,6556,3106,-24393,-32401,2681
532824,4,-17378,9148,3946,-22694,-32401,-526
532846,4,-18266,8380,610,-16850,-32401,-1837
532869,4,-18418,7200,-2934,-9388,-32401,-4256
532891,4,-18038,5240,-8378,-1396,-32401,-6346
532914,4,-17610,2020,-15074,4107,-27081,-8368
532936,4,-19374,-3848,-22958,3792,-13078,-12957
532959,4,-19322,-3828,-27554,-435,3839,-16671
532981,4,-16578,-4312,-29378,-2546,17670,-18179
533004,4,-17074,-5856,31962,-3678,-32402,-20013
533025,4,-16790,-5452,31990,-6664,-32402,-21339
533048,4,-14486,684,31246,-1983,-32402,-20287
533070,4,-13694,4044,31246,9737,-32402,-16193
533115,4,-9282,-2892,32426,20357,-32402,-9193
533138,4,-4042,-2224,-25674,24114,-32402,-7895
533160,4,2502,-3592,-19546,25666,-32402,-6302
533183,4,8478,-6476,-16566,25666,-32402,-9894
533206,4,11166,-7824,-13758,21866,-32402,-13708
533228,4,13366,-6508,-7966,17132,-32402,-14687
533251,4,15430,-3680,-2154,16866,-32402,-15632
533273,4,15330,-1680,2122,17165,26568,-14668
533296,4,14002,1320,8414,20237,17576,-11518
533318,4,15226,1680,15290,22971,5339,-8301
533341,4,14658,-116,20670,19467,-12030,-5853
533362,4,12886,1244,27570,10993,-32401,-3559
533407,4,-1822,4720,21530,932,-32401,4368
533430,4,-6614,6264,17958,-2505,-32401,10266
533452,4,-7782,4052,15670,-5131,-32401,16999
533475,4,-13702,1460,5222,-11071,-32401,16812
533497,4,-16830,3844,-330,-14210,-32401,17073
533520,4,-15606,2792,-4658,-15315,-32401,18722
533542,4,-17234,492,-7362,-19034,-32401,16344
533565,4,-19462,1428,-9426,-25064,-32401,14122
533587,4,-20206,3240,-10206,-29227,-28693,13035
533610,4,-20874,6560,-11766,-29078,-22307,9819
533633,4,-21878,8244,-14358,-23671,-15905,6759
533655,4,-21918,11668,-14894,-14233,-7785,2878
533699,4,-17294,16204,-12698,19219,3060,1367
533722,4,-13514,13200,-8674,25666,7755,1209
533744,4,-11630,10428,-5342,25666,9901,1530
533767,4,-11686,9000,-3254,25666,10139,4864
533789,4,-12046,7380,-1694,25666,10206,12101
533812,4,-13642,3584,702,25666,10504,20608
533834,4,-17062,-2896,3902,25666,11360,26451
533857,4,-16646,-8936,6982,25666,12000,24839
533879,4,-15782,-17732,9122,25666,7709,21006
533902,4,-23822,-27520,3202,25666,10001,19247
533947,4,-14718,-25760,5482,17704,28983,29085
533992,4,-15814,-11084,6610,24166,22215,32667
534013,4,-16582,-13044,10298,25666,24273,31868
534036,4,-15726,-16956,11086,25666,21862,31267
534059,4,-14190,-16412,11114,25666,12243,30120
534081,4,-18094,-16576,8454,25666,2173,28456
534104,4,-24234,-17752,3074,25666,3725,29484
534126,4,-24626,-18232,2186,10466,9134,30280
534149,4,-24054,-15260,4578,-254,9433,29529
534171,4,-25894,-11268,5530,-1378,5883,29734
534194,4,-30098,-10788,4254,-1025,3723,29840
534239,4,-27106,-12080,5950,5781,-2788,29043
534260,4,-24598,-14116,5830,12041,-7870,24451
534283,4,-22258,-14520,3770,17641,-13279,17617
534305,4,-22218,-14476,1258,21897,-16032,10527
534328,4,-21942,-12268,-1710,25327,-15179,2506
534350,4,-21682,-10048,-3586,25666,-10878,-5954
534373,4,-21134,-8060,-3502,25666,-4854,-12476
