582717,3,-19783,-11614,6319,-10847,800,-8749
582739,3,-19183,-13290,6715,-13618,-403,-12944
582762,3,-20851,-13030,7475,-19180,-255,-15414
582785,3,-21239,-12070,8679,-23350,1133,-16502
582807,3,-21063,-11954,8339,-23860,1120,-18101
582830,3,-21711,-12818,6555,-23374,1141,-20696
582852,3,-23223,-12238,5791,-23109,2256,-22806
582875,3,-24547,-13510,6807,-24213,5192,-23483
582919,3,-23171,-15442,12263,-31827,4801,-24322
582941,3,-23799,-14542,12779,-26057,-847,-25778
582964,3,-25035,-16406,10483,-15190,-6974,-29323
582986,3,-26975,-19034,7523,-8667,-11507,-32435
583009,3,-30983,-24674,4403,-10775,-13003,-32435
583031,3,-32111,-23630,3239,-16087,-12909,-32435
583054,3,31905,-17274,2347,-12115,-9352,-32435
583076,3,31905,-15958,2575,-5571,-5017,-32435
583099,3,31905,-19874,5143,-7383,-933,-32435
583121,3,31905,-18822,6871,-13789,-745,-32435
583143,3,31905,-20034,9923,-14882,-415,-32435
583165,3,31905,-24054,15287,-12656,2178,-32435
583211,3,31905,6382,12719,4689,-7852,-32435
583233,3,-22767,27478,5099,-11505,-13880,-32435
583256,3,-6535,-32391,-4085,-30450,-13016,-30609
583278,3,8997,-32391,-12129,-32688,-6041,-8181
583301,3,12797,-32391,-10649,-19048,4183,-4300
583323,3,12969,-32391,-7993,-3803,7377,6129
583346,3,13773,9950,-9157,-4048,1733,15997
583368,3,12457,-4326,-12121,-6507,-2977,18531
583391,3,10589,-11342,-14681,-3476,-133,11075
583412,3,11497,-11490,-13293,-460,6652,1844
583457,3,14221,-6746,-6093,-2453,7771,-3261
583502,3,14149,854,-5025,-7470,7233,-1596
583525,3,13637,2082,-4917,-6695,7453,-645
583547,3,13661,2802,-5805,-5838,6719,954
583570,3,12297,810,-8309,-7028,5789,4272
583592,3,10233,450,-10981,-9425,6785,6752
583615,3,7389,1058,-12077,-10154,10527,8663
583638,3,5505,1678,-11749,-10222,15797,10007
583660,3,3777,2202,-10137,-9677,20769,12231
583683,3,2125,1522,-7785,-10031,25141,15850
583705,3,385,-218,-5269,-12329,28853,20924
583750,3,-1527,-3010,1307,-18530,32675,30101
583795,3,-4379,-8058,6775,-21732,32675,-32436
583818,3,-5911,-11246,9019,-26155,32675,-32436
583839,3,-6779,-12070,10443,-29889,31267,-32436
583862,3,-7103,-10866,11271,-24702,26484,-32436
583884,3,-10599,-13522,11199,-16325,23102,-32436
583907,3,-13183,-18082,10895,-14365,22240,-32436
583929,3,-12107,-18066,10431,-17523,19731,-32436
583952,3,-15491,-13734,10851,-11454,14672,-32436
583974,3,-20819,-12338,9859,4868,13871,-32436
583997,3,-19791,-18790,11803,13655,10804,-32436
584042,3,-24663,-19318,4703,-10227,-4692,-32436
584065,3,-28411,-14722,2263,-19518,-4711,-32436
584086,3,-29515,-12626,1419,-20787,-2662,-32436
584109,3,-30107,-12386,1343,-17669,-827,-32436
584131,3,-29655,-13186,1851,-10972,512,-32436
584154,3,-26891,-16298,2935,-5446,-975,-32639
584176,3,-23467,-19042,2971,-3069,-5033,24591
584199,3,-21875,-19426,2459,-3195,-7015,14396
584221,3,-20891,-16050,1387,-4763,-6488,3912
584244,3,-20107,-11658,499,-5347,-5628,-2945
584266,3,-18863,-7674,-337,-4727,-4798,-6545
584289,3,-17591,-4734,-553,-2754,-4754,-8848
584334,3,-18111,6494,-4613,25032,954,-6435
584356,3,-16007,-3250,-2073,25000,1134,-6785
584379,3,-15155,-4870,-209,13640,573,-3713
