191611,0,-16518,7895,2171,13567,11608,-16515
191634,0,-15174,8407,3495,20341,9365,-13927
191656,0,-13606,7175,4243,23632,6212,-10248
191678,0,-12378,5347,4535,23241,3483,-7177
191700,0,-11526,3487,3799,19732,1209,-4777
191723,0,-11718,2251,2595,13764,-25,-2406
191746,0,-12222,2363,1475,7067,278,-223
191768,0,-12406,4139,1259,2775,1160,2214
191813,0,-13822,3751,2231,2154,1473,8328
191858,0,-13786,1327,1839,2855,-1084,12745
191881,0,-14098,627,1199,4095,-2456,14346
191903,0,-15042,179,1063,6504,-3609,14946
191926,0,-17350,-333,687,9264,-3632,14686
191948,0,-19030,-949,215,11060,-3311,14694
191971,0,-19898,-2101,-189,11202,-2712,15200
191993,0,-20550,-2961,71,10434,-1633,15193
192016,0,-21166,-3377,579,9822,-451,14725
192038,0,-22434,-3485,1047,9123,429,13868
192061,0,-22590,-3573,1639,8657,674,13056
192106,0,-22338,-5609,2987,8471,1536,11019
192151,0,-15618,-9893,3703,4468,-270,4725
192174,0,-13778,-10169,2843,503,-2307,-676
192195,0,-14818,-7713,1219,-3333,-3076,-4666
192218,0,-16486,-6001,839,-6334,-1935,-6860
192240,0,-18106,-4789,1159,-9306,528,-8132
192263,0,-18650,-3929,2247,-11902,2967,-9020
192285,0,-18018,-2897,3667,-12751,3912,-10129
192308,0,-17270,-2533,4335,-12218,3201,-11344
192330,0,-16554,-2137,4423,-10755,1451,-12628
192353,0,-16566,-1937,3719,-8714,-54,-14113
192398,0,-17574,-1309,2803,-4693,-625,-17453
192443,0,-17286,-977,2891,-3872,538,-19030
192465,0,-17014,-541,2947,-5525,856,-19461
192488,0,-17478,1699,2847,-8454,1650,-18941
192510,0,-17106,3703,3251,-9409,2103,-15410
192533,0,-15822,4047,3231,-7063,2074,-10961
192556,0,-15694,2895,2995,-3918,1632,-8332
192578,0,-15458,2147,2503,-1222,958,-7071
192601,0,-15822,2287,2127,1030,600,-5596
192623,0,-16138,1807,1715,3159,819,-3994
192646,0,-16686,1479,1803,3798,910,-2342
192691,0,-19486,3131,2115,3805,790,2418
192735,0,-16878,2159,2019,6912,-811,9445
192757,0,-14386,-261,747,6273,-2807,12489
192780,0,-13202,-3705,-1073,4222,-4195,14356
192802,0,-14926,-6925,-4141,-284,-1668,10815
192825,0,-16930,-5433,-4585,-4203,2821,7163
192847,0,-17474,-3165,-2885,-4521,6915,5709
192870,0,-17054,-1233,-33,-2553,8721,4737
192892,0,-15934,791,2115,1337,7805,4641
192915,0,-14626,1435,3095,6617,3986,5974
192937,0,-14290,207,2223,11045,48,7573
192983,0,-14314,-2501,419,12021,-2902,9631
193005,0,-14270,-3337,-73,9654,-2130,10055
193028,0,-14378,-3493,-193,6784,-824,9863
193050,0,-14574,-2849,-1,4613,295,9980
193073,0,-14658,-2453,539,3919,612,10434
193095,0,-14662,-2189,527,5023,18,10827
193118,0,-14638,-2553,1003,7420,-251,10584
193140,0,-15230,-3641,1023,9000,-362,9838
193163,0,-16334,-4565,935,8242,-1074,9363
193184,0,-17486,-5285,547,5708,-1457,9235
193207,0,-18082,-6205,287,2322,-1141,8794
193229,0,-17786,-6985,455,-1096,-372,7487
193274,0,-20446,-6337,1771,-4822,1319,1530
