484461,4,-22386,-7996,-7378,22604,3990,-14009
484484,4,-22646,-10848,-4306,25666,8067,-22385
484505,4,-21578,-19528,-558,25666,7901,-30952
484528,4,-20514,-30092,3710,25666,1768,-32739
484550,4,-23402,32576,8450,25666,-1608,-32739
484573,4,-24698,32576,19214,25666,-2110,-32739
484595,4,-17994,32576,31245,25666,-13942,-32739
484618,4,-19978,32576,31245,25666,-32401,-32739
484640,4,-27454,-31180,31245,25666,-32401,-32739
484663,4,32470,-19364,31245,10657,-32401,-28834
484708,4,32414,-5116,31245,-9933,-32401,-20422
484729,4,31570,-1032,31245,-28951,-32401,-14523
484752,4,31762,5232,31245,25667,-32401,-8049
484774,4,-28462,11076,30950,25667,-32401,-3584
484797,4,-23310,16204,29586,25667,-32401,-1241
484819,4,-22698,18104,23766,25667,-32401,-4017
484842,4,-21218,16716,16602,25667,-32401,-5412
484865,4,-18198,13608,12278,31116,-32401,-5271
484887,4,-17662,11736,9906,-31021,-32401,-4589
484910,4,-17690,12236,7562,-27247,-32401,-4030
484955,4,-15142,10076,1818,-12480,-32401,-3904
484999,4,-11262,6252,-5382,7359,-30285,-7790
485021,4,-13650,3300,-11934,16313,-19978,-11942
485044,4,-17830,-812,-21902,20089,-7154,-16382
485066,4,-18366,-884,-31006,21530,9406,-17019
485089,4,-16558,-4344,31246,25666,27697,-15739
485111,4,-17510,-11896,31246,25666,-32402,-20175
485134,4,-12510,-15276,-30742,25666,-32402,-20728
485156,4,17606,-20828,-7850,25666,-32402,-7990
485179,4,12654,-32100,-14126,25666,-32402,-10985
485201,4,23590,32576,-5782,25666,-32402,-17042
485245,4,24466,-28280,1034,1220,19022,-28224
485268,4,21122,-15944,1130,-7852,9098,-31902
485291,4,14882,-3932,2670,1085,6677,-28160
485313,4,13650,2872,11606,13832,3611,-20284
485336,4,15822,-572,21182,18945,-9457,-11452
485358,4,10474,-3120,27974,16011,-28381,-5415
485381,4,6550,-9024,27590,3902,-32401,-4911
485403,4,-1678,-3336,21998,-10639,-32401,-8379
485426,4,-4174,3308,16566,-14443,-32401,-3623
485448,4,-3042,4036,12334,-11032,-32401,1078
485471,4,-4558,616,8894,-6913,-32401,2897
485493,4,-7946,196,4918,-7566,-32401,2121
485538,4,-14642,4128,-642,-11412,-32401,6988
485561,4,-19914,4304,-4318,-14230,-32401,10049
485583,4,-22730,6652,-9562,-17388,-32401,12506
485606,4,-24506,7252,-16386,-18312,-29294,15031
485627,4,-24938,7784,-21082,-17425,-15907,15692
485650,4,-22150,7164,-20302,-14080,-2555,11970
485672,4,-18562,9952,-16838,-6374,7160,7073
485695,4,-15378,12852,-11382,7001,12668,4455
485718,4,-13398,13376,-6770,22295,12246,6072
485740,4,-13714,11216,-3882,25666,9024,11689
485763,4,-12714,8096,-1230,25666,6289,18836
485785,4,-13278,5124,430,25666,3536,24912
485830,4,-20730,-3344,5838,25666,1742,-32740
485853,4,-24118,-12344,5950,25666,4424,-32740
485875,4,-24982,-15492,6370,25666,6573,-32740
485898,4,-28410,-16676,7714,25666,4051,-32740
485920,4,-31550,-20444,8054,25666,1230,-32740
485942,4,-31262,-21564,6014,25666,245,-32740
485964,4,-30882,-17376,6926,25666,3238,-32740
485987,4,31386,-16180,10210,25666,8236,-32740
486009,4,-32146,-17084,13046,25666,12326,-32740
486032,4,-30178,-15476,13434,25666,11697,30788
486054,4,-31470,-11608,12418,25666,10701,30459
486077,4,30814,-11696,10458,25666,15361,30737
486122,4,-30438,-16604,10722,18995,21462,29765
486144,4,-26414,-17864,9090,9969,15805,28725
486166,4,-23382,-17108,7018,3892,7821,25243
486189,4,-21854,-15392,5250,2720,1522,18721
486211,4,-20194,-12684,3738,6586,-2488,10323
486234,4,-19702,-10324,2398,12391,-5471,2860
486256,4,-19342,-8416,1346,16729,-7223,-1616
486279,4,-18886,-6964,482,19228,-7995,-4285
486301,4,-18742,-5540,138,20488,-7575,-5762
486324,4,-18462,-4400,126,21033,-6472,-5856
486346,4,-18346,-3644,406,21052,-5166,-4689
