356472,1,-25219,-8005,-6317,-6550,-2383,-4935
356495,1,-28283,-9173,-8521,-8412,-1455,-9298
356517,1,-30791,-7825,-11121,-6486,484,-16670
356540,1,31429,-4101,-14073,2309,3709,-23681
356562,1,29697,-2661,-14317,16715,9332,-27502
356585,1,29697,-5689,-14113,25753,16716,-29799
356608,1,29697,-12589,-13577,25753,24145,-32591
356630,1,29697,-20277,-12181,25753,31863,-32736
356653,1,29697,-25089,-8841,18621,-32403,-32736
356675,1,29697,-27257,-6657,5700,-32403,-32736
356719,1,29697,-22309,-3029,-10715,-32403,-32736
356742,1,29697,-18253,415,-14449,-32403,-32736
356764,1,29697,-15093,2707,-16971,-32403,-32736
356787,1,29697,-9209,6267,-19877,-32403,-32736
356809,1,29697,-4861,9451,-18893,-32403,-32736
356832,1,29697,-2049,10583,-14727,-32403,-32736
356854,1,-32563,4831,12523,-7923,-32403,-32736
356877,1,-31003,11031,15023,5315,-32403,-32736
356899,1,-23595,13547,20875,17322,-32403,-32736
356921,1,-18287,14743,24735,24047,-32403,-32736
356943,1,-12367,13923,29099,25232,-32403,-23509
356966,1,-8799,12311,30974,24074,-32403,-13511
357011,1,-10735,11999,26411,25753,24068,-8324
357033,1,-8575,14319,23623,24226,18448,-6452
357056,1,-7539,16411,21011,19658,14708,-368
357079,1,-6459,17231,19055,17096,13161,6803
357101,1,-6555,15691,17867,16216,12258,13214
357124,1,-8595,12911,17139,16026,12111,18234
357146,1,-8003,9887,18047,14612,11701,19679
357169,1,-8299,8859,19843,10308,9929,19272
357190,1,-10071,11139,21995,5288,6271,19522
357213,1,-13711,16471,24599,1458,1663,19504
357258,1,-17387,30347,30974,-5726,-22132,-32737
357303,1,-30087,31502,30974,-11894,-32402,-32737
357325,1,29697,31502,30974,-10313,-32402,-32737
357348,1,29697,17315,11327,-5183,-32402,-32737
357370,1,29697,-6269,-10161,3515,-32402,-32737
357393,1,29697,-17309,30975,-22828,-32402,-32737
357414,1,29697,-31541,30975,25754,-32402,-32737
357437,1,29697,-557,30975,25754,-32402,14095
357459,1,-11211,-13573,30975,25754,-32402,25315
357482,1,-13235,2147,30975,3884,-14627,-2330
357505,1,-10467,10859,-31717,25753,14207,-12282
357550,1,305,-12109,-23493,21929,4678,4168
357572,1,3273,-11581,-13253,-10629,5290,-3515
357595,1,4257,-1073,-9993,-15645,1417,-4315
357617,1,2273,1215,-12409,-4974,-4202,-2617
357640,1,645,175,-16321,4777,-6404,-3897
357662,1,-791,-1365,-17605,8915,-6530,-4693
357685,1,-555,-2101,-15513,9100,-4869,-4621
357707,1,-675,-2117,-14285,8122,-5615,-5487
357730,1,-2783,-1349,-13697,6586,-6901,-6416
357752,1,-2319,-809,-11805,8006,-6683,-6354
357775,1,-1435,-1289,-8105,11270,-6223,-4451
357797,1,65,-2625,-7261,11104,-9975,-5097
357841,1,-2923,579,-6917,11573,-12843,-637
357864,1,-927,-1821,-5393,13941,-11577,3670
357886,1,-2143,-3929,-6825,9756,-15612,4890
357909,1,-7619,-1761,-7501,5573,-17753,7343
357932,1,-5091,-1385,-4769,8930,-16228,13256
357954,1,-4375,-3265,-4045,15488,-18509,16679
357977,1,-9123,-5393,-4617,21347,-24270,18026
357999,1,-15727,-5981,-3689,25753,-26974,21089
358022,1,-15143,-8761,-2681,25753,-24514,24926
358044,1,-16119,-13241,-3273,25753,-24207,28474
358067,1,-23887,-15177,-4697,23231,-23289,32236
358089,1,-28979,-15049,-5565,14834,-18170,-32737
358134,1,-25795,-12873,-293,16719,-15217,31987
358156,1,-29103,-11033,507,24009,-17703,28590
358178,1,32505,-10797,-137,25753,-18878,28303
358201,1,30685,-12257,-705,25753,-13643,28651
358223,1,29697,-13273,771,25753,-3409,28675
358246,1,29697,-16093,1987,25753,6428,28947
358268,1,29765,-19961,2079,23088,9345,29143
358291,1,-31955,-23285,1551,7916,3786,28760
358313,1,-30003,-24401,451,-3590,-1472,23204
358336,1,-28731,-22445,-1513,-8347,-2828,14494
358359,1,-26559,-19549,-2869,-9298,-3310,6836
358381,1,-24483,-15993,-4417,-9591,-4742,483
358425,1,-23211,-2549,-16605,9280,9320,-9179
358448,1,-17963,-3901,-3985,12146,8954,-6614
358470,1,-16283,-3569,-69,7306,3336,-2901
358493,1,-17587,-3533,-625,3463,-1666,-296
358515,1,-19171,-4441,-2073,7,-4097,2161
358538,1,-20079,-5389,-2829,-2988,-3597,2133
358560,1,-20291,-5601,-2269,-6039,-783,-224
358583,1,-20827,-4265,-1517,-8566,2063,-2282
