194853,2,-11846,2896,5314,18725,-6707,-17654
194876,2,-3410,4332,6358,19714,-12473,-10140
194898,2,-4722,952,-1486,21540,-8084,-4092
194920,2,-1226,-2280,-1542,19464,-4594,-516
194942,2,-6478,-11184,-2674,12752,1555,1556
194965,2,-12878,-24100,2258,3722,14226,-3007
194988,2,-18042,-32592,10074,-2149,27161,-13770
195010,2,-13550,-28148,23326,2711,26377,-23478
195055,2,-8930,-25440,29314,25666,-10780,-32739
195078,2,-11718,-23868,24802,25666,-19390,-32739
195100,2,-11126,-17880,23218,25666,-24380,-32739
195123,2,-13786,-8376,14506,25666,-23700,-25885
195145,2,-6854,-7372,22078,16822,-30341,-23257
195168,2,-10570,-3072,22018,14019,-32401,-18826
195189,2,-13810,-6008,15274,14219,-32401,-11090
195212,2,-14002,-9180,12566,10162,-29905,-7953
195234,2,-12206,-11016,9118,4249,-24074,-7306
195257,2,-11482,-13004,5178,-1087,-17387,-7457
195279,2,-11678,-9892,2342,-5867,-12286,-6054
195302,2,-10454,-7948,606,-4383,-7456,-2272
195347,2,-11934,-13060,1694,-6087,-2893,-1873
195369,2,-13714,-11060,3074,-7264,-3404,-1489
195392,2,-12230,-11456,-1142,-8599,-4072,-592
195415,2,-8942,-9000,3246,-12338,-5788,255
195437,2,-10490,-7548,294,-17165,-4984,4616
195460,2,-7654,-8112,1822,-24780,-5123,9001
195482,2,-5094,-6416,2462,32764,-9155,13332
195505,2,-5470,-3020,2774,30387,-15251,18623
195527,2,-7802,316,1102,-32493,-18354,23726
195550,2,-12286,-372,-3962,-24823,-14790,27956
195572,2,-14830,-2784,-6466,-13554,-670,27729
195595,2,-14338,-4268,-4058,-3690,13856,27781
195639,2,-12346,-13536,5486,-3419,20394,-32740
195661,2,-10738,-16468,7346,-7767,12652,-32740
195684,2,-13986,-15372,4426,-13705,8611,-32740
195706,2,-16010,-12560,4290,-16034,7089,-32740
195729,2,-19034,-10564,6354,-8653,4596,-32740
195751,2,-21778,-14288,4726,2997,416,-32740
195774,2,-24230,-19624,-730,7681,-1113,-32740
195796,2,-28918,-20460,-2610,9572,5699,22914
195819,2,-30454,-16876,706,15725,15759,14032
195842,2,-26110,-13332,6926,22570,19589,9948
195864,2,-21626,-12916,10102,24461,14262,10704
195887,2,-19042,-13604,8698,20165,4313,12708
195932,2,-20294,-11696,3046,10684,-3946,11641
195953,2,-20206,-10652,1614,6580,-3677,10676
195976,2,-19946,-10280,1094,1869,-3037,10135
195998,2,-19394,-9880,886,-2130,-3047,8637
196021,2,-19514,-8796,558,-4654,-3028,6874
196043,2,-19826,-7456,314,-5122,-2180,5350
196066,2,-19846,-6688,-22,-3772,-920,3820
196088,2,-19490,-6428,382,-2290,30,1988
196111,2,-19262,-6188,446,-1837,250,319
196133,2,-19266,-5132,302,-2105,287,-996
196156,2,-18890,-5240,818,-4390,-227,-1905
196178,2,-18462,-4704,-426,-8506,-1513,-2122
196224,2,-19850,-1088,-3498,-11847,1543,-1339
196246,2,-18994,-920,-2666,-10681,2998,-1114
196269,2,-18674,-808,-1074,-9168,3233,-994
196291,2,-18458,-792,-2,-7184,2867,-276
196314,2,-18186,-1540,534,-5076,2244,227
196336,2,-18142,-2212,750,-3675,1631,142
196359,2,-18094,-2176,746,-2707,965,-76
196381,2,-18274,-2160,342,-1998,624,-59
196404,2,-18134,-2028,214,-1422,487,61
196426,2,-18102,-2036,-314,-407,386,193
196449,2,-18258,-1896,-578,680,106,183
196471,2,-18490,-1916,-1102,1643,11,159
196516,2,-18706,-2424,-1122,2059,-18,358
