223749,0,-21815,1363,479,25753,8811,5841
223816,0,-18123,-3733,4071,25413,7425,13069
223839,0,-17447,-6461,3415,20571,5011,12959
223861,0,-17747,-6821,2371,14674,2641,11692
223884,0,-18931,-5865,1175,10693,1600,10985
223906,0,-19971,-4737,387,10103,1894,11676
223929,0,-21311,-4365,1103,12999,3157,13291
223951,0,-21767,-4869,2151,18247,4547,14284
223974,0,-21579,-6197,3571,23674,4906,14267
223996,0,-20371,-7977,4619,25753,3139,13294
224019,0,-19499,-9373,4687,25753,-682,11693
224041,0,-19747,-10261,3155,24724,-4856,9777
224064,0,-19583,-11061,1359,19853,-7650,8107
224087,0,-19587,-10373,-901,14219,-9183,6612
224109,0,-20127,-10197,-2501,10480,-10104,5429
224132,0,-21423,-9353,-4953,8137,-10384,4601
224154,0,-22035,-7937,-7913,10494,-7573,4017
224176,0,-20943,-10353,-6937,15044,-3973,4262
224198,0,-19063,-12977,-5505,8978,-1461,3224
224221,0,-18975,-12161,-4961,601,-306,1929
224243,0,-18947,-11177,-4121,-4446,235,1164
224266,0,-19175,-10637,-3981,-6674,152,401
224288,0,-20259,-10581,-4153,-7071,885,-960
224311,0,-22451,-10373,-4457,-6811,2887,-3059
224333,0,-23911,-9785,-3785,-6067,5812,-5853
224356,0,-23211,-8369,-2305,-4636,8143,-8317
224378,0,-20831,-7701,-713,-3030,8469,-10256
224401,0,-19143,-7021,-5,-1711,7165,-11940
224423,0,-18475,-6129,47,-1133,5080,-13451
224446,0,-18539,-4801,-285,-684,3481,-13956
224468,0,-18879,-4069,-585,-448,2599,-13679
224514,0,-18435,-3753,-661,-2597,1762,-12101
224559,0,-18683,-3105,-1205,-6222,747,-9631
224581,0,-18827,-2745,-1721,-7138,730,-8240
224604,0,-19339,-2285,-2161,-7354,1000,-7198
224626,0,-19639,-1389,-2257,-6340,1605,-6701
224648,0,-19735,-417,-2273,-4460,1636,-5872
224670,0,-19855,671,-2557,-2237,1196,-4672
224693,0,-20435,1247,-2893,-58,813,-2919
224715,0,-23015,1847,-3461,1831,768,-699
224738,0,-24115,1915,-3581,3200,1702,1886
224760,0,-22555,1351,-2917,3978,2114,4452
224805,0,-16795,-1533,-1833,2774,-679,8733
224828,0,-15567,-2569,-2097,1670,-3152,9163
224850,0,-16763,-2617,-3265,1559,-4414,8640
224873,0,-18643,-2257,-4465,2253,-3725,8127
224896,0,-19903,-1773,-4685,3221,-2010,8236
224918,0,-20303,-1673,-4181,4614,221,9340
224941,0,-19463,-2413,-2841,6674,966,10986
224963,0,-18191,-4065,-1649,8773,220,12184
224986,0,-17035,-5865,-1341,9842,-1555,12369
225008,0,-17167,-6997,-2417,10825,-3777,11452
225031,0,-17455,-9833,-2357,9131,-5355,9218
225053,0,-18235,-10061,-4233,4654,-6206,6920
225098,0,-18767,-8981,-5945,-2656,-4731,4406
225121,0,-19083,-8205,-6213,-2437,-2769,3189
225143,0,-19155,-7685,-5917,-321,-435,1962
225165,0,-18395,-7913,-5225,1488,472,1156
225187,0,-18551,-8305,-4829,1418,107,263
225210,0,-20031,-8325,-5001,229,-43,-854
225232,0,-21615,-8037,-5369,-1004,642,-1860
225255,0,-24427,-7321,-5241,-1556,2166,-2920
225277,0,-25507,-7041,-4445,-1392,3694,-3932
225300,0,-27839,-6165,-4033,-418,5033,-5367
225323,0,-26847,-5565,-2641,274,5955,-6354
225345,0,-23807,-6001,-2249,559,4644,-7356
225390,0,-17919,-6989,-953,-2263,468,-10920
225413,0,-18135,-5697,-1645,-4971,-361,-12951
