508609,4,-22754,-11192,-7126,4898,7798,-12661
508632,4,-24334,-9820,-8914,16583,14403,-22731
508654,4,-23542,-5580,-6730,25666,17357,-28443
508677,4,-21626,-9328,-3870,25666,16693,-31600
508699,4,-19790,-20876,-3434,25666,15761,-32739
508744,4,-19510,-30068,66,25666,18915,-32739
508788,4,-11742,-24920,27322,25666,7679,-31344
508811,4,-10334,-27032,31245,25666,-16945,-25663
508833,4,-19050,-25684,31245,25666,-32401,-23050
508856,4,-24506,-20504,31245,25666,-32401,-20467
508878,4,-25918,-16280,30282,25666,-32401,-15684
508901,4,-24206,-11280,29078,4245,-32401,-12381
508923,4,-24530,-5980,31222,-18298,-32401,-10602
508946,4,-24554,2044,31245,26543,-32401,-9295
508968,4,-22414,10796,31245,25667,-32401,-5326
508990,4,-17186,16396,31245,25667,-32401,2177
509035,4,-21038,18264,28774,25667,-32401,9615
509058,4,-23666,14576,17206,25667,-32401,6960
509080,4,-23166,12196,11146,28729,-32401,4350
509103,4,-22730,10544,6338,-30718,-32401,976
509125,4,-22074,10096,5586,-25817,-32401,-1204
509148,4,-21746,10308,2766,-20053,-32401,-961
509170,4,-22742,5488,-4502,-16067,-32401,-1163
509193,4,-20894,-372,-11690,-17306,-28973,-5884
509215,4,-20378,344,-16654,-17380,-15093,-12494
509238,4,-20034,2060,-21482,-16765,-592,-19061
509259,4,-20470,3712,-28922,-15211,13206,-22145
509282,4,-20862,9140,31246,-7261,32229,-21202
509327,4,-9238,8220,31246,23744,-32402,-9788
509349,4,5954,-3964,-32726,25666,-32402,958
509372,4,10466,-11580,-32510,25666,-32402,1820
509394,4,20786,-17800,-20030,25666,-32402,-2805
509417,4,23966,-18204,-12682,25666,-32402,-9818
509440,4,21334,-15152,-7126,19310,-32402,-16310
509462,4,18730,-11548,-1970,15477,31620,-21802
509485,4,16346,-6548,2838,12518,23427,-23254
509507,4,11074,-524,7426,13158,16845,-20563
509530,4,10202,5360,15422,18796,11122,-13775
509551,4,13882,8048,28482,22844,-3304,-4686
509574,4,13838,288,31245,17850,-28264,2257
509619,4,502,-2388,24246,-4648,-32401,-81
509641,4,-8782,5260,17398,-12626,-32401,9963
509664,4,-15218,6440,11522,-14214,-32401,19732
509686,4,-21922,3044,1330,-16381,-32401,21141
509709,4,-22842,4380,-1770,-15732,-32401,15921
509731,4,-20430,5396,-8902,-13828,-32401,14695
509754,4,-20274,4908,-11766,-11076,-32401,13363
509776,4,-19818,4040,-11954,-8356,-27485,10364
509799,4,-19338,5000,-9934,-6414,-16301,7386
509821,4,-20278,7696,-8418,-5163,-11563,6863
509844,4,-20346,9740,-9146,-1840,-9962,7340
509867,4,-19106,12048,-9262,6867,-8078,8556
509911,4,-18190,11244,-7362,25666,-4544,13214
509933,4,-18866,8560,-5954,25666,-1453,15632
509956,4,-20670,6400,-2758,25666,2604,18569
509978,4,-23570,3156,1054,25666,8604,22071
510001,4,-26562,-1552,5442,25666,17552,23927
510023,4,-30114,-8128,13850,25666,26162,23669
510046,4,-27906,-17096,25630,25666,25240,17586
510068,4,-18170,-16548,31126,25666,12299,10426
510091,4,-23846,-18616,22442,25666,13543,6031
510113,4,-28698,-15992,17074,25666,30119,9622
510136,4,-30650,-21488,18710,25666,-32402,15387
510157,4,-28346,-26256,20902,25666,-32402,20670
510202,4,-23974,-12260,19414,-19023,-32402,30507
510225,4,-27234,-5684,15614,-14682,30703,-32740
510247,4,-29166,-4556,13070,-3289,27182,-32740
510270,4,-30410,-6180,11586,8445,22648,-32740
510292,4,-29758,-9656,10742,16813,18272,-32740
510315,4,-27518,-14388,9402,19902,11825,-32740
510338,4,-25294,-18676,7442,17016,4154,28883
510360,4,-22322,-20656,5898,11507,-2073,20563
510382,4,-20166,-18200,4114,7342,-6057,7589
510404,4,-19550,-13020,2326,6076,-9546,-2324
510449,4,-19666,-6348,-586,7627,-12667,-7725
510494,4,-19226,-4244,-2322,7637,-8212,-6429
