239310,1,-26614,-22872,-2382,-21877,3285,-10953
239333,1,-31634,-24508,-2782,-25888,623,-21976
239355,1,31130,-24604,-8278,-21026,-889,-30227
239378,1,31130,-31016,-14082,-12495,4878,-32743
239422,1,31130,31612,-13422,-6920,17940,-32743
239444,1,31130,31612,-11886,-12566,26290,-32743
239467,1,31130,31612,-7918,-23456,-32402,-32743
239490,1,31130,-27828,-906,31279,-32402,-32743
239512,1,31130,-20156,6906,25657,-32402,-32743
239535,1,31130,-12552,14094,25657,-32402,-32743
239557,1,31130,-5744,17722,25657,-32402,-32743
239580,1,31130,-744,19906,25657,-32402,-32743
239602,1,31130,2764,21330,-31932,-32402,-32743
239624,1,-27750,6180,21046,-21444,-32402,-32743
239669,1,-20126,9592,14414,-3634,-32402,-32743
239714,1,-14226,11416,20758,8310,-32402,-17959
239736,1,-6770,10124,26802,14071,-32402,-11872
239759,1,-5426,8840,26598,16517,-32402,-7822
239781,1,-5070,6476,25274,14498,30369,-5976
239804,1,-5066,7396,23362,8481,24772,-4986
239826,1,-4578,9940,22806,4722,21455,-3491
239849,1,-4770,11284,23334,2436,19356,-974
239872,1,-3670,13772,26442,1124,17009,2011
239893,1,-1290,16432,30350,1910,12917,6848
239916,1,-1346,17772,31261,3925,8177,13770
239961,1,-4834,18336,31261,10147,-2994,30499
239983,1,-8218,15712,31261,9096,-10964,-32744
240006,1,-9590,13268,31261,3076,-23526,-32744
240028,1,-11130,12020,31261,-1286,-32401,-32744
240051,1,-15806,8904,30546,-102,-32401,-32744
240073,1,-22630,932,29158,4439,-32401,-32744
240096,1,31130,-1620,26974,3312,-32401,-32744
240118,1,31130,-524,22470,-10380,-32401,-32744
240141,1,31130,4588,19370,-24067,-32401,-32744
240162,1,31130,1008,-15906,-25352,-32401,-32744
240185,1,31130,-152,31262,-22725,-32401,29127
240207,1,-26498,-14492,31262,-12899,-14376,28656
240252,1,-6250,-12664,-12382,1943,12930,-20188
240275,1,-8458,-444,-4130,20020,8893,-32064
240297,1,-9426,1792,638,25656,-1952,-29498
240320,1,-7458,-1536,1270,25656,-14100,-21161
240343,1,-8422,-5964,-906,25656,-25483,-16645
240365,1,-10086,-4764,-3566,12153,-32401,-13424
240388,1,-13430,-2064,-3958,2777,-32401,-7883
240410,1,-12866,-1016,-5130,-47,-32401,-2338
240433,1,-10398,-96,-5114,1843,-32288,1433
240455,1,-11722,1048,-5602,6708,-32401,5193
240478,1,-11642,-204,-6846,16274,-32272,8800
240500,1,-12346,-3304,-4494,25656,-29651,11835
240544,1,-22746,-11888,-706,25656,-27802,21071
240567,1,-27226,-20844,3222,25656,-23281,22086
240589,1,-31862,-27652,970,25656,-17456,25991
240612,1,-27610,-26540,-2562,25386,-13039,27816
240634,1,-29910,-18936,402,18363,-10355,26093
240657,1,-28154,-14312,4582,25656,-6906,24522
240679,1,-28226,-16700,2750,25656,-7217,24332
240702,1,-31070,-21784,-586,25656,-4770,21894
240724,1,-28946,-19464,-1394,25656,999,16239
240747,1,-27378,-10136,-946,25656,10730,13298
240769,1,-28566,-2556,4238,25656,20883,14203
240791,1,-30790,-2956,10006,25656,26258,19254
240836,1,-25670,-10536,13134,17791,5309,25900
240859,1,-25814,-13788,9322,6845,-7848,25222
240881,1,-24982,-14928,4862,1923,-16789,18233
240904,1,-25914,-12716,186,14207,-17826,7842
240926,1,-24178,-14088,-654,23678,-9052,-7410
240949,1,-19862,-8560,602,19294,-2956,-16099
240971,1,-19090,-680,2474,10891,-1495,-15003
38888,1,-29266,-10504,-6806,-6549,-9410,-6125
38910,1,30338,-14312,-12170,-2868,-6825,-14394
38933,1,30338,-17236,-15666,-945,-1353,-25022
38956,1,30338,-17124,-19150,-1008,7396,-32739
