350194,0,-19378,-3865,-1077,8902,-5659,23852
350217,0,-21422,-4573,-1645,9160,-3262,20029
350239,0,-22342,-5277,-941,8747,360,16113
350262,0,-21770,-4957,919,7837,3414,12308
350284,0,-19982,-3733,2591,8361,4314,9220
350307,0,-16622,-2733,3655,10418,1982,6897
350329,0,-15094,-2049,3327,13259,-2034,5472
350352,0,-14910,-2581,1703,15251,-4348,4930
350374,0,-15066,-3133,287,15125,-4471,4200
350397,0,-14870,-2977,-329,13431,-2707,3918
350419,0,-15118,-2677,-165,11083,-413,4632
350442,0,-14850,-2445,771,8663,1248,5777
350487,0,-14782,-2933,1727,5019,376,8022
350510,0,-14842,-3517,1479,4456,-543,8328
350532,0,-15022,-4297,1227,4026,-1398,7960
350555,0,-15694,-5485,535,2802,-2247,7079
350577,0,-16798,-6197,131,714,-2801,5657
350600,0,-17582,-6477,-501,-1766,-2608,3857
350622,0,-17738,-6517,-521,-3732,-1783,1506
350645,0,-18234,-5825,-349,-4745,-796,-1552
350667,0,-18774,-4497,135,-4869,-243,-4211
350689,0,-19206,-3417,407,-4805,-50,-5795
350711,0,-20998,-2549,823,-5417,391,-6529
350734,0,-22166,-2121,1419,-6769,907,-6370
350779,0,-18318,-4017,2027,-11847,707,-5566
350801,0,-15910,-4913,1755,-14223,469,-6799
350824,0,-15338,-5305,1279,-16412,330,-8997
350846,0,-17290,-4833,835,-18889,1304,-11742
350869,0,-20238,-3373,875,-21321,3627,-14125
350892,0,-21930,-1025,1903,-22911,6595,-15390
350914,0,-21874,1139,3415,-22562,8263,-15153
350937,0,-20654,2135,4119,-19580,7971,-13828
350959,0,-19238,2239,4283,-15306,6799,-12653
350982,0,-17534,1807,3931,-10223,5349,-11997
351004,0,-16662,991,3295,-5624,4278,-12114
351027,0,-16018,271,3095,-2926,3994,-12716
351072,0,-14478,319,3303,662,3470,-12814
351094,0,-13838,259,3759,1371,2974,-12837
351117,0,-13422,575,3855,1182,2143,-12353
351139,0,-13582,1235,3743,764,1157,-10836
351161,0,-13322,1423,3499,216,275,-8778
351183,0,-13358,1547,2871,-256,-622,-6390
351206,0,-13674,1423,2399,-611,-1132,-4088
351228,0,-13906,1371,1839,-697,-1193,-2025
351251,0,-13846,1279,1603,-333,-1138,-139
351273,0,-13898,771,1339,11,-1300,1651
351296,0,-14194,47,703,-863,-2470,3443
351319,0,-16446,759,23,-1636,-3088,5011
351364,0,-19078,2915,-117,1487,-2091,8982
351386,0,-17694,2543,-5,3750,-2765,12215
351409,0,-17418,1567,-337,5595,-4049,15116
351431,0,-16286,267,-889,6652,-5835,17522
351454,0,-16602,-1369,-2373,7026,-7316,19354
351476,0,-17478,-2753,-3061,6308,-7034,19551
351499,0,-19054,-3721,-3289,5029,-4634,18301
351521,0,-20482,-3469,-3045,4365,-737,15903
351544,0,-21042,-2733,-1213,4657,2297,13450
351566,0,-20358,-2341,387,5956,3224,12033
351589,0,-18758,-3153,1447,7426,2160,10876
351611,0,-16966,-4153,1811,8373,225,9092
351656,0,-15322,-4857,283,7989,-2876,3433
351679,0,-15458,-3837,-549,7391,-2450,1439
351700,0,-15458,-3245,-533,6481,-1285,329
351723,0,-14914,-2809,87,5172,-374,42
351746,0,-14194,-2681,763,3610,-728,498
351768,0,-14506,-2969,827,1941,-1900,1052
351791,0,-15710,-3105,63,125,-2812,1243
351813,0,-17214,-3209,-733,-1879,-2998,1247
351836,0,-17778,-3449,-1361,-3937,-2386,1172
