221794,0,-18784,-14119,-3184,-461,-324,43
221816,0,-18852,-13699,-2644,-583,77,44
221839,0,-18780,-14047,-2472,-598,24,45
221861,0,-19200,-14191,-2632,-1221,-146,46
221884,0,-19284,-14323,-2712,-1493,-22,47
221906,0,-19320,-14599,-2992,-2200,26,48
221929,0,-19100,-14479,-3076,-3355,289,49
221952,0,-18652,-13959,-2960,-4186,456,50
221974,0,-18584,-13303,-2984,-4368,466,51
222019,0,-17908,-11787,-2672,-1701,-467,53
222087,0,-19364,-13167,-3604,1727,-344,56
222132,0,-19000,-14035,-2836,2242,62,58
222177,0,-18604,-14711,-2764,1104,39,60
222199,0,-18268,-14595,-2736,243,-118,61
222222,0,-18520,-14179,-3056,-695,25,62
222267,0,-18828,-14387,-3404,-2301,557,64
222311,0,-19116,-14067,-3096,-986,344,66
222356,0,-19172,-13619,-3192,973,-138,68
222424,0,-18492,-13851,-3068,2466,-129,71
222469,0,-18656,-14507,-2844,1135,126,73
222514,0,0,0,0,0,0,75
222559,0,0,0,0,0,0,75
222604,0,0,0,0,0,0,75
222649,0,0,0,0,0,0,75
222694,0,0,0,0,0,0,75
222761,0,0,0,0,0,0,75
222807,0,0,0,0,0,0,75
222852,0,0,0,0,0,0,75
222896,0,0,0,0,0,0,75
222941,0,0,0,0,0,0,75
222986,0,0,0,0,0,0,75
223031,0,0,0,0,0,0,75
223098,0,0,0,0,0,0,75
223143,0,0,0,0,0,0,75
223188,0,0,0,0,0,0,75
223234,0,0,0,0,0,0,75
223279,0,0,0,0,0,0,75
223324,0,0,0,0,0,0,75
223369,0,0,0,0,0,0,75
223436,0,0,0,0,0,0,75
223480,0,0,0,0,0,0,75
223525,0,0,0,0,0,0,75
223570,0,0,0,0,0,0,75
223616,0,0,0,0,0,0,75
223661,0,0,0,0,0,0,75
223706,0,0,0,0,0,0,75
225550,0,0,0,0,0,0,75
225842,0,0,0,0,0,0,75
226135,0,0,0,0,0,0,75
227011,0,0,0,0,0,0,75
231351,0,0,0,0,0,0,75
231643,0,0,0,0,0,0,75
231936,0,0,0,0,0,0,75
232227,0,0,0,0,0,0,75
233105,0,0,0,0,0,0,75
