339781,3,-20746,-12792,-1722,25666,-4068,-13871
339804,3,-20978,-21216,-178,25666,-6128,-17608
339826,3,-22338,-30892,6,25666,-8466,-22394
339849,3,-23762,32576,2410,25666,-7816,-30017
339871,3,-27758,32576,8358,25666,-5810,-32739
339894,3,-26958,32576,18086,24150,-8241,-32739
339916,3,-28634,-29340,28138,25666,-17980,-32739
339938,3,-32662,-28372,31245,25666,-30663,-32739
339960,3,30338,-26240,31245,25666,-32401,-32739
339983,3,30338,-20236,31245,25666,-32401,-32739
340005,3,30338,-15844,29522,15183,-32401,-32739
340028,3,30338,-9732,24158,-1349,-32401,-32739
340073,3,30546,-1016,13658,-10024,-32401,-30191
340096,3,-29590,188,10442,-9829,-32401,-29268
340118,3,-26198,1560,7010,-7998,-32401,-26626
340141,3,-23586,2200,3110,-3819,-32401,-25353
340163,3,-20558,3844,1262,110,-32401,-24460
340185,3,-18294,4236,-746,4718,-32401,-21079
340207,3,-15410,3048,-2782,6600,-30919,-18653
340230,3,-11502,3592,-3930,6042,-27925,-16204
340252,3,-7586,4160,-6650,6253,-24888,-12244
340275,3,-2650,3348,-9946,7159,-20007,-9414
340297,3,3402,5200,-12102,9028,-14221,-6218
340320,3,13294,2492,-15294,12961,-10322,-2661
340365,3,22406,-352,-29746,-2803,-9577,1592
340387,3,19574,-428,31246,-13123,-8320,4379
340410,3,13450,1940,-28958,-16796,2630,5125
340432,3,13566,1028,-15598,-13429,10406,5933
340455,3,14466,-708,-7166,-11449,9089,6979
340477,3,12294,-1164,-4046,-13005,5373,9038
340500,3,8842,1108,-5290,-16433,4138,12191
340523,3,7322,3760,-5342,-19385,2726,18202
340545,3,4598,4784,-6670,-21682,799,25868
340568,3,1062,5352,-6958,-23062,1025,-32740
340590,3,-1230,5244,-6194,-23106,3054,-32740
340613,3,-1578,3672,-6006,-22064,5855,-32740
340657,3,-8118,2608,-2942,-14843,10102,-32740
340679,3,-10430,-464,-1206,-11968,11734,-32740
340702,3,-11042,-584,1546,-10334,10459,-32740
340724,3,-14722,1544,6386,-1829,5195,-32740
340747,3,-19074,-5056,12342,10569,-3583,-32740
340769,3,-23942,-13988,6590,6530,-8786,-32740
340792,3,-24138,-16784,4302,-6909,-10781,-32740
340814,3,-27398,-17640,1310,-11192,-14751,-32740
340837,3,-28498,-18456,-186,-6363,-10579,-32740
340859,3,-25654,-14108,926,2051,-9094,-32740
340882,3,-30690,-11796,4326,13883,-15979,-32740
340904,3,30338,-16536,1406,20382,-19027,-32740
340948,3,31646,-15860,-3286,1061,-8115,-32740
340971,3,31202,-11404,-1906,-5767,-3309,-32740
340994,3,31066,-9200,-1754,-7448,-390,30943
341016,3,31386,-9664,-2846,-9315,403,29079
341039,3,-28934,-11452,-3018,-9512,-2603,26225
341061,3,-25230,-11416,-3078,-5729,-6001,19149
341084,3,-23302,-10208,-3186,2271,-7219,9177
341106,3,-21370,-7064,-2558,12128,-10700,176
341129,3,-21806,440,-8294,25666,-14523,-4983
341151,3,-23146,-4384,-6518,25666,-12449,-8752
341196,3,-20442,-7004,-2594,14802,-6826,-5481
341241,3,-18450,-3476,1922,-12145,-794,-756
341264,3,-18562,-940,2782,-8794,1113,-378
341286,3,-17718,-48,3110,-3779,976,-1625
341309,3,-17834,1256,2542,-2188,-616,-927
341331,3,-19170,1288,1378,-1189,-873,55
341354,3,-18938,196,1326,-517,202,-1
341377,3,-18742,232,1646,-57,275,-185
341398,3,-18726,292,1598,811,-104,-327
341421,3,-18642,-152,1550,1129,-363,-370
341443,3,-18494,-648,1230,469,-251,-783
