1317496,4,-18202,-9291,3169,32441,1934,-25078
1317519,4,-16570,-13139,4473,32441,-3861,-32445
1317541,4,-17530,-21015,2825,32441,-10101,-32445
1317564,4,-19446,-29811,2377,32441,-8543,-32445
1317586,4,-18014,-32227,4773,32441,-4653,-32445
1317609,4,-17026,-32227,12873,32441,211,-32445
1317632,4,-11266,-30203,25497,32441,-5533,-32445
1317677,4,-12522,-27347,-32556,32170,32679,-32445
1317721,4,-19822,-15959,-32556,14997,32679,-32445
1317743,4,-20990,-8979,-32556,4416,32679,-27877
1317766,4,-23230,-3687,-32556,-3752,32679,-20551
1317788,4,-22870,-1223,-32556,-12421,32679,-14258
1317811,4,-23326,4141,-32556,-26945,32679,-6355
1317833,4,-22418,12101,26173,32442,32679,1672
1317856,4,-18698,15581,22329,32442,32679,7161
1317878,4,-15614,17925,21657,32442,32679,11390
1317901,4,-14470,17637,18969,32442,32679,13567
1317923,4,-14094,16549,15801,32442,32679,11196
1317967,4,-14826,13881,12489,-25866,32679,4032
1317990,4,-16410,13005,9205,-17360,32679,1509
1318012,4,-17546,10365,4033,-8633,32679,-499
1318035,4,-18246,7565,-319,-2372,32679,-3841
1318057,4,-18010,6257,-4547,3020,32679,-6173
1318080,4,-20002,3357,-12299,7162,-28427,-7746
1318103,4,-21070,1613,-21959,8586,-18221,-8123
1318125,4,-19518,1533,-29975,13775,-3852,-8869
1318148,4,-17570,613,-32555,23328,14351,-12949
1318170,4,-15178,-75,-32555,32441,30929,-19521
1318193,4,-17298,-6715,-30447,32441,32678,-22825
1318215,4,-13274,-14159,-24843,32441,32678,-24611
1318259,4,1474,-26311,-4963,32441,32678,-26964
1318282,4,18046,-27955,9421,32441,32678,-25551
1318304,4,29494,-31575,14041,32441,32678,-26730
1318327,4,28634,-29259,15329,13451,28389,-28329
1318349,4,27326,-18583,16485,8320,12932,-28662
1318372,4,26598,-13167,17801,11363,343,-26292
1318394,4,21130,-13575,16081,11333,-10557,-24627
1318417,4,16878,-10343,16645,6237,-19039,-22683
1318439,4,13642,-3979,19585,323,-26505,-19580
1318462,4,11018,1653,22541,-4612,32679,-15123
1318484,4,6402,5489,24033,-8344,32679,-11072
1318507,4,4542,8861,23297,-8804,32679,-4675
1318551,4,-3490,9389,21521,-7388,32679,13785
1318574,4,-9766,7917,15505,-9821,32679,19783
1318596,4,-16454,9145,7901,-10476,32679,24110
1318619,4,-18822,7193,829,-8916,32679,25634
1318641,4,-19214,4601,-2859,-8669,32679,24427
1318664,4,-20682,4317,-7563,-9671,32679,22827
1318686,4,-20134,4237,-10819,-8142,32679,20454
1318709,4,-21486,2633,-12023,-5409,-27581,13808
1318731,4,-22734,3709,-15031,-3375,-17355,8552
1318754,4,-21458,6289,-14615,2545,-8645,4760
1318776,4,-20150,6217,-14211,9290,-3623,3115
1318799,4,-18534,6501,-15047,16770,1555,1597
1318844,4,-14526,4081,-8715,32441,11304,-2020
1318866,4,-13918,3513,-5531,32441,13298,-16
1318889,4,-13086,2165,-2991,32441,14695,4383
1318912,4,-13170,689,-1211,32441,17388,8125
1318934,4,-13738,601,1917,32441,23072,10336
1318956,4,-15906,2449,6985,32441,31614,12928
1318978,4,-14418,2797,13909,32441,32678,17606
1319001,4,-8394,-1919,20753,32441,32678,25820
1319023,4,-13890,-6495,22369,32441,18434,-32446
1319046,4,-25010,-12815,21689,32441,11013,-32446
1319091,4,-31106,-15535,20141,32441,19856,-32446
1319113,4,32142,-14263,21361,32371,19232,-32446
1319136,4,32142,-17103,20745,24937,18911,-32446
1319158,4,32142,-18679,18737,15577,17435,-32446
1319181,4,32654,-18863,17237,8973,15877,-32446
1319202,4,-26110,-15523,15833,11816,13952,-32632
1319225,4,-23878,-17223,17277,18517,12243,25514
1319247,4,-17846,-19119,12617,17855,3853,17475
1319270,4,-16394,-14395,9149,16709,-6294,7580
1319292,4,-17242,-7943,6437,21659,-10300,-1639
1319315,4,-17818,-7083,4677,26660,-8844,-2664
1319337,4,-17306,-9687,2705,23455,-6513,-1291
1319383,4,-16314,-7315,3033,7529,690,-2863
