610808,3,-20147,-18278,3727,-7338,-1873,-19193
610853,3,-24907,-11990,3031,-21164,-1125,-29078
610898,3,-27839,-11994,51,-45,3256,-32435
610921,3,-26707,-18222,2815,-5018,5669,-32435
610944,3,-25047,-19350,6467,-15436,2798,-31706
610966,3,-26575,-19750,10723,-18485,-1980,-32086
610989,3,-28259,-20986,11439,-10581,-5141,-32435
611011,3,-28199,-23574,10927,-5817,-8694,-32435
611034,3,-29279,-24570,8779,-7020,-12243,-32435
611056,3,-31611,-26334,5163,-11128,-12699,-32435
611078,3,31905,-32066,1375,-14909,-7455,-32435
611100,3,31905,-30978,3035,-15771,4733,-32435
611145,3,31905,-28650,13839,3039,-2882,-32435
611168,3,31905,-31130,17623,1148,-8541,-32435
611190,3,31905,-19134,21203,-817,-13272,-32435
611213,3,31905,4270,20939,-223,-21343,-32435
611235,3,31905,24622,9983,-14535,-24264,-32435
611258,3,-22547,-32391,-8241,32432,-21284,-28358
611280,3,-10407,-32391,-11901,32432,-7274,-10316
611302,3,4161,-32391,-7513,-26886,7355,-3684
611324,3,12065,-32391,-749,8304,7747,-91
611347,3,13573,10074,-4077,7890,3078,8914
611369,3,14589,-2374,-7057,697,1772,8957
611392,3,15337,-6314,-7589,679,2876,5600
611437,3,16149,-5674,-7393,-765,2491,-566
611460,3,15701,-1274,-6229,-1894,2997,-1739
611482,3,14733,1146,-5745,-2373,2985,-1254
611505,3,14021,1870,-5833,-4051,3281,624
611527,3,13033,1550,-7165,-6725,3709,3562
611550,3,11529,2162,-9713,-7799,4555,6419
611572,3,9465,1018,-12909,-5813,6533,8281
611595,3,6557,-362,-14493,-6194,11263,9380
611617,3,5277,-1154,-13605,-9617,16775,11669
611640,3,3657,-246,-11509,-12633,20717,15349
611662,3,1413,554,-9069,-14526,24152,18896
611685,3,-887,886,-6485,-14613,28001,22388
611730,3,-4187,-874,2063,-13037,32675,29457
611752,3,-4491,-1974,6999,-11304,32675,-32436
611774,3,-7035,-4862,9323,-9366,32533,-32436
611796,3,-9907,-9078,11779,-10386,32675,-32436
611819,3,-9667,-10958,13747,-12937,32675,-32436
611842,3,-11559,-11686,17463,-12451,32675,-32436
611864,3,-11887,-12098,22759,-2042,32021,-32436
611887,3,-11251,-15778,20303,7077,26719,-32436
611909,3,-13463,-17134,15799,4537,21993,-32436
611932,3,-18531,-19094,13547,-4032,22127,-32436
611954,3,-20175,-19758,14191,-11933,23226,-32436
611977,3,-19375,-18890,14775,-15845,21885,-32436
612021,3,-23891,-16610,9791,-19077,11013,-32436
612043,3,-26591,-15490,8935,-13175,9094,-32436
612066,3,-26575,-17418,9111,-6139,7720,-32436
612088,3,-24395,-19706,9315,-2410,4152,-32436
612111,3,-22619,-20678,9139,-2188,-214,27476
612133,3,-20283,-21426,8535,-4217,-3922,23106
612156,3,-18771,-21166,6883,-8680,-7241,18284
612178,3,-18475,-17634,4295,-13482,-8939,13543
612201,3,-18995,-13566,1795,-16130,-8252,8661
612224,3,-18999,-8758,-3677,-13430,-6451,3787
612246,3,-21439,5394,-7061,162,1009,2976
612269,3,-17823,-8678,-6541,32431,6597,-6770
612314,3,-11631,-3718,4627,4771,3744,-1342
612336,3,-14259,-5518,3047,1400,-3510,3034
612358,3,-17811,-6986,735,-4141,-2724,1724
612380,3,-16655,-3990,1807,-8685,-607,1220
612403,3,-16239,-2102,2831,-9599,-462,1619
612425,3,-16879,-1870,2667,-9347,929,1144
612448,3,-16175,-890,3135,-8458,1840,504
612470,3,-14895,126,4531,-6074,559,840
